0.632971,TX,DB,0,8339
0.633048,TX,DB,0,8340
0.633125,TX,DB,0,8341
0.633203,TX,DB,0,8342
0.63328,TX,DB,0,8344
0.633357,TX,DB,0,8345
0.633435,TX,DB,0,8346
0.633512,TX,DB,0,8347
0.633589,TX,DB,0,8348
0.633667,TX,DB,0,8349
0.633744,TX,DB,0,8350
0.633821,TX,DB,0,8351
0.633899,TX,DB,0,8352
0.633976,TX,DB,0,8353
0.634053,TX,DB,0,8354
0.634131,TX,DB,0,8355
0.634208,TX,DB,0,8356
0.634285,TX,DB,0,8357
0.634363,TX,DB,0,8358
0.63444,TX,DB,0,8359
0.634517,TX,DB,0,8360
0.634595,TX,DB,0,8361
0.634672,TX,DB,0,8362
0.634749,TX,DB,0,8363
0.634827,TX,DB,0,8364
0.634904,TX,DB,0,8365
0.634981,TX,DB,0,8366
0.635059,TX,DB,0,8367
0.635136,TX,DB,0,8368
0.635213,TX,DB,0,8369
0.635291,TX,DB,0,8370
0.635368,TX,DB,0,8371
0.635445,TX,DB,0,8372
0.635523,TX,DB,0,8373
0.6356,TX,DB,0,8374
0.635677,TX,DB,0,8375
0.635755,TX,DB,0,8376
0.635832,TX,DB,0,8377
0.635909,TX,DB,0,8378
0.635987,TX,DB,0,8379
0.636064,TX,DB,0,8380
0.636141,TX,DB,0,8381
0.636219,TX,DB,0,8382
0.636296,TX,DB,0,8383
0.636373,TX,DB,0,8384
0.636451,TX,DB,0,8385
0.636528,TX,DB,0,8386
0.636605,TX,DB,0,8387
0.636683,TX,DB,0,8388
0.63676,TX,DB,0,8389
0.636837,TX,DB,0,8390
0.636915,TX,DB,0,8391
0.636992,TX,DB,0,8392
0.637069,TX,DB,0,8393
0.637147,TX,DB,0,8394
0.637224,TX,DB,0,8395
0.637301,TX,DB,0,8396
0.637379,TX,DB,0,8397
0.637456,TX,DB,0,8398
0.637533,TX,DB,0,8399
0.637611,TX,DB,0,8400
0.637688,TX,DB,0,8401
0.637765,TX,DB,0,8402
0.637843,TX,DB,0,8403
0.63792,TX,DB,0,8404
0.637997,TX,DB,0,8405
0.638075,TX,DB,0,8406
0.638152,TX,DB,0,8407
0.638229,TX,DB,0,8408
0.638307,TX,DB,0,8409
0.638384,TX,DB,0,8410
0.638461,TX,DB,0,8411
0.638539,TX,DB,0,8412
0.638616,TX,DB,0,8413
0.638693,TX,DB,0,8414
0.638771,TX,DB,0,8415
0.638848,TX,DB,0,8416
0.638925,TX,DB,0,8417
0.639003,TX,DB,0,8418
0.63908,TX,DB,0,8419
0.639157,TX,DB,0,8420
0.639235,TX,DB,0,8421
0.639312,TX,DB,0,8422
0.639389,TX,DB,0,8423
0.639467,TX,DB,0,8424
0.639544,TX,DB,0,8425
0.639621,TX,DB,0,8426
0.639699,TX,DB,0,8427
0.639776,TX,DB,0,8428
0.639853,TX,DB,0,8429
0.639931,TX,DB,0,8430
0.640008,TX,DB,0,8431
0.640085,TX,DB,0,8432
0.640163,TX,DB,0,8433
0.64024,TX,DB,0,8434
0.640317,TX,DB,0,8435
0.640395,TX,DB,0,8436
0.640472,TX,DB,0,8437
0.640549,TX,DB,0,8438
0.640627,TX,DB,0,8439
0.640704,TX,DB,0,8440
0.640781,TX,DB,0,8441
0.640859,TX,DB,0,8442
0.640936,TX,DB,0,8443
0.641013,TX,DB,0,8444
0.641091,TX,DB,0,8445
0.641168,TX,DB,0,8446
0.641245,TX,DB,0,8447
0.641323,TX,DB,0,8448
0.6414,TX,DB,0,8449
0.641477,TX,DB,0,8450
0.641555,TX,DB,0,8451
0.641632,TX,DB,0,8452
0.641709,TX,DB,0,8453
0.641787,TX,DB,0,8454
0.641864,TX,DB,0,8455
0.641941,TX,DB,0,8456
0.642019,TX,DB,0,8457
0.642096,TX,DB,0,8458
0.642173,TX,DB,0,8459
0.642251,TX,DB,0,8460
0.642328,TX,DB,0,8461
0.642405,TX,DB,0,8462
0.642483,TX,DB,0,8463
0.64256,TX,DB,0,8464
0.642637,TX,DB,0,8465
0.642715,TX,DB,0,8466
0.642792,TX,DB,0,8467
0.642869,TX,DB,0,8468
0.642947,TX,DB,0,8469
0.643024,TX,DB,0,8470
0.643101,TX,DB,0,8471
0.643179,TX,DB,0,8472
0.643256,TX,DB,0,8473
0.643333,TX,DB,0,8474
0.643411,TX,DB,0,8475
0.643488,TX,DB,0,8476
0.643565,TX,DB,0,8477
0.643643,TX,DB,0,8478
0.64372,TX,DB,0,8479
0.643797,TX,DB,0,8480
0.643875,TX,DB,0,8481
0.643952,TX,DB,0,8482
0.644029,TX,DB,0,8483
0.644107,TX,DB,0,8484
0.644184,TX,DB,0,8485
0.644261,TX,DB,0,8486
0.644339,TX,DB,0,8487
0.644416,TX,DB,0,8488
0.644493,TX,DB,0,8489
0.644571,TX,DB,0,8490
0.644648,TX,DB,0,8491
0.644725,TX,DB,0,8492
0.644803,TX,DB,0,8493
0.64488,TX,DB,0,8494
0.644957,TX,DB,0,8495
0.645035,TX,DB,0,8496
0.645112,TX,DB,0,8497
0.645189,TX,DB,0,8498
0.645267,TX,DB,0,8499
0.645344,TX,DB,0,8500
0.645421,TX,DB,0,8501
0.645499,TX,DB,0,8502
0.645576,TX,DB,0,8503
0.645653,TX,DB,0,8504
0.645731,TX,DB,0,8505
0.645808,TX,DB,0,8506
0.645885,TX,DB,0,8507
0.645963,TX,DB,0,8508
0.64604,TX,DB,0,8509
0.646117,TX,DB,0,8510
0.646195,TX,DB,0,8511
0.646272,TX,DB,0,8512
0.646349,TX,DB,0,8513
0.646427,TX,DB,0,8514
0.646504,TX,DB,0,8515
0.646581,TX,DB,0,8516
0.646659,TX,DB,0,8517
0.646736,TX,DB,0,8518
0.646813,TX,DB,0,8519
0.646891,TX,DB,0,8520
0.646968,TX,DB,0,8521
0.647045,TX,DB,0,8522
0.647123,TX,DB,0,8523
0.6472,TX,DB,0,8524
0.647277,TX,DB,0,8525
0.647355,TX,DB,0,8526
0.647432,TX,DB,0,8527
0.647509,TX,DB,0,8528
0.647587,TX,DB,0,8529
0.647664,TX,DB,0,8530
0.647741,TX,DB,0,8531
0.647819,TX,DB,0,8532
0.647896,TX,DB,0,8533
0.647973,TX,DB,0,8534
0.648051,TX,DB,0,8535
0.648128,TX,DB,0,8536
0.648205,TX,DB,0,8537
0.648283,TX,DB,0,8538
0.64836,TX,DB,0,8539
0.648437,TX,DB,0,8540
0.648515,TX,DB,0,8541
0.648592,TX,DB,0,8542
0.648669,TX,DB,0,8543
0.648747,TX,DB,0,8544
0.648824,TX,DB,0,8545
0.648901,TX,DB,0,8546
0.648979,TX,DB,0,8547
0.649056,TX,DB,0,8548
0.649133,TX,DB,0,8549
0.649211,TX,DB,0,8550
0.649288,TX,DB,0,8551
0.649365,TX,DB,0,8552
0.649443,TX,DB,0,8553
0.64952,TX,DB,0,8554
0.649597,TX,DB,0,8555
0.649675,TX,DB,0,8556
0.649752,TX,DB,0,8557
0.649829,TX,DB,0,8558
0.649907,TX,DB,0,8559
0.649984,TX,DB,0,8560
0.650061,TX,DB,0,8561
0.650139,TX,DB,0,8562
0.650216,TX,DB,0,8563
0.650293,TX,DB,0,8564
0.650371,TX,DB,0,8565
0.650448,TX,DB,0,8566
0.650525,TX,DB,0,8567
0.650603,TX,DB,0,8568
0.65068,TX,DB,0,8569
0.650757,TX,DB,0,8570
0.650835,TX,DB,0,8571
0.650912,TX,DB,0,8572
0.650989,TX,DB,0,8573
0.651067,TX,DB,0,8574
0.651144,TX,DB,0,8575
0.651221,TX,DB,0,8576
0.651299,TX,DB,0,8577
0.651376,TX,DB,0,8578
0.651453,TX,DB,0,8579
0.651531,TX,DB,0,8580
0.651608,TX,DB,0,8581
0.651685,TX,DB,0,8582
0.651763,TX,DB,0,8583
0.65184,TX,DB,0,8584
0.651917,TX,DB,0,8585
0.651995,TX,DB,0,8586
0.652072,TX,DB,0,8587
0.652149,TX,DB,0,8588
0.652227,TX,DB,0,8589
0.652304,TX,DB,0,8590
0.652381,TX,DB,0,8591
0.652459,TX,DB,0,8592
0.652536,TX,DB,0,8593
0.652613,TX,DB,0,8594
0.652691,TX,DB,0,8595
0.652768,TX,DB,0,8596
0.652845,TX,DB,0,8597
0.652923,TX,DB,0,8598
0.653,TX,DB,0,8599
0.653077,TX,DB,0,8600
0.653155,TX,DB,0,8601
0.653232,TX,DB,0,8602
0.653309,TX,DB,0,8603
0.653387,TX,DB,0,8604
0.653464,TX,DB,0,8605
0.653541,TX,DB,0,8606
0.653619,TX,DB,0,8607
0.653696,TX,DB,0,8608
0.653773,TX,DB,0,8609
0.653851,TX,DB,0,8610
0.653928,TX,DB,0,8611
0.654005,TX,DB,0,8612
0.654083,TX,DB,0,8613
0.65416,TX,DB,0,8614
0.654237,TX,DB,0,8615
0.654315,TX,DB,0,8616
0.654392,TX,DB,0,8617
0.654469,TX,DB,0,8618
0.654547,TX,DB,0,8619
0.654624,TX,DB,0,8620
0.654701,TX,DB,0,8621
0.654779,TX,DB,0,8622
0.654856,TX,DB,0,8623
0.654933,TX,DB,0,8624
0.655011,TX,DB,0,8625
0.655088,TX,DB,0,8626
0.655165,TX,DB,0,8627
0.655243,TX,DB,0,8628
0.65532,TX,DB,0,8629
0.655397,TX,DB,0,8630
0.655475,TX,DB,0,8631
0.655552,TX,DB,0,8632
0.655629,TX,DB,0,8633
0.655707,TX,DB,0,8634
0.655784,TX,DB,0,8635
0.655861,TX,DB,0,8636
0.655939,TX,DB,0,8637
0.656016,TX,DB,0,8638
0.656093,TX,DB,0,8639
0.656171,TX,DB,0,8640
0.656248,TX,DB,0,8641
0.656325,TX,DB,0,8642
0.656403,TX,DB,0,8643
0.65648,TX,DB,0,8644
0.656557,TX,DB,0,8645
0.656635,TX,DB,0,8646
0.656712,TX,DB,0,8647
0.656789,TX,DB,0,8648
0.656867,TX,DB,0,8649
0.656944,TX,DB,0,8650
0.657021,TX,DB,0,8651
0.657099,TX,DB,0,8652
0.657176,TX,DB,0,8653
0.657253,TX,DB,0,8654
0.657331,TX,DB,0,8655
0.657408,TX,DB,0,8656
0.657485,TX,DB,0,8657
0.657562,TX,DB,0,8658
0.65764,TX,DB,0,8659
0.657717,TX,DB,0,8660
0.657794,TX,DB,0,8661
0.657872,TX,DB,0,8662
0.657949,TX,DB,0,8663
0.658026,TX,DB,0,8664
0.658104,TX,DB,0,8665
0.658181,TX,DB,0,8666
0.658258,TX,DB,0,8667
0.658336,TX,DB,0,8668
0.658413,TX,DB,0,8669
0.65849,TX,DB,0,8670
0.658568,TX,DB,0,8671
0.658645,TX,DB,0,8672
0.658722,TX,DB,0,8673
0.6588,TX,DB,0,8674
0.658877,TX,DB,0,8675
0.658954,TX,DB,0,8676
0.659032,TX,DB,0,8677
0.659109,TX,DB,0,8678
0.659186,TX,DB,0,8679
0.659264,TX,DB,0,8680
0.659341,TX,DB,0,8681
0.659418,TX,DB,0,8682
0.659496,TX,DB,0,8683
0.659573,TX,DB,0,8684
0.65965,TX,DB,0,8685
0.659728,TX,DB,0,8686
0.659805,TX,DB,0,8687
0.659882,TX,DB,0,8688
0.65996,TX,DB,0,8689
0.660037,TX,DB,0,8690
0.660114,TX,DB,0,8691
0.660192,TX,DB,0,8692
0.660269,TX,DB,0,8693
0.660346,TX,DB,0,8694
0.660424,TX,DB,0,8695
0.660501,TX,DB,0,8696
0.660578,TX,DB,0,8697
0.660656,TX,DB,0,8698
0.660733,TX,DB,0,8699
0.66081,TX,DB,0,8700
0.660888,TX,DB,0,8701
0.660965,TX,DB,0,8702
0.661042,TX,DB,0,8703
0.66112,TX,DB,0,8704
0.661197,TX,DB,0,8705
0.661274,TX,DB,0,8706
0.661352,TX,DB,0,8707
0.661429,TX,DB,0,8708
0.661506,TX,DB,0,8709
0.661584,TX,DB,0,8710
0.661661,TX,DB,0,8711
0.661738,TX,DB,0,8712
0.661816,TX,DB,0,8713
0.661893,TX,DB,0,8714
0.66197,TX,DB,0,8715
0.662048,TX,DB,0,8716
0.662125,TX,DB,0,8717
0.662202,TX,DB,0,8718
0.66228,TX,DB,0,8719
0.662357,TX,DB,0,8720
0.662434,TX,DB,0,8721
0.662512,TX,DB,0,8722
0.662589,TX,DB,0,8723
0.662666,TX,DB,0,8724
0.662744,TX,DB,0,8725
0.662821,TX,DB,0,8726
0.662898,TX,DB,0,8727
0.662976,TX,DB,0,8728
0.663053,TX,DB,0,8729
0.66313,TX,DB,0,8730
0.663208,TX,DB,0,8731
0.663285,TX,DB,0,8732
0.663362,TX,DB,0,8733
0.66344,TX,DB,0,8734
0.663517,TX,DB,0,8735
0.663594,TX,DB,0,8736
0.663672,TX,DB,0,8737
0.663749,TX,DB,0,8738
0.663826,TX,DB,0,8739
0.663904,TX,DB,0,8740
0.663981,TX,DB,0,8741
0.664058,TX,DB,0,8742
0.664136,TX,DB,0,8743
0.664213,TX,DB,0,8744
0.66429,TX,DB,0,8745
0.664368,TX,DB,0,8746
0.664445,TX,DB,0,8747
0.664522,TX,DB,0,8748
0.6646,TX,DB,0,8749
0.664677,TX,DB,0,8750
0.664754,TX,DB,0,8751
0.664832,TX,DB,0,8752
0.664909,TX,DB,0,8753
0.664986,TX,DB,0,8754
0.665064,TX,DB,0,8755
0.665141,TX,DB,0,8756
0.665218,TX,DB,0,8757
0.665296,TX,DB,0,8758
0.665373,TX,DB,0,8759
0.66545,TX,DB,0,8760
0.665528,TX,DB,0,8761
0.665605,TX,DB,0,8762
0.665682,TX,DB,0,8763
0.66576,TX,DB,0,8764
0.665837,TX,DB,0,8765
0.665914,TX,DB,0,8766
0.665992,TX,DB,0,8767
0.666069,TX,DB,0,8768
0.666146,TX,DB,0,8769
0.666224,TX,DB,0,8770
0.666301,TX,DB,0,8771
0.666378,TX,DB,0,8772
0.666456,TX,DB,0,8773
0.666533,TX,DB,0,8774
0.66661,TX,DB,0,8775
0.666688,TX,DB,0,8776
0.666765,TX,DB,0,8777
0.666842,TX,DB,0,8778
0.66692,TX,DB,0,8779
0.666997,TX,DB,0,8780
0.667074,TX,DB,0,8781
0.667152,TX,DB,0,8782
0.667229,TX,DB,0,8783
0.667306,TX,DB,0,8784
0.667384,TX,DB,0,8785
0.667461,TX,DB,0,8786
0.667538,TX,DB,0,8787
0.667616,TX,DB,0,8788
0.667693,TX,DB,0,8789
0.66777,TX,DB,0,8790
0.667848,TX,DB,0,8791
0.667925,TX,DB,0,8792
0.668002,TX,DB,0,8793
0.66808,TX,DB,0,8794
0.668157,TX,DB,0,8795
0.668234,TX,DB,0,8796
0.668312,TX,DB,0,8797
0.668389,TX,DB,0,8798
0.668466,TX,DB,0,8799
0.668544,TX,DB,0,8800
0.668621,TX,DB,0,8801
0.668698,TX,DB,0,8802
0.668776,TX,DB,0,8803
0.668853,TX,DB,0,8804
0.66893,TX,DB,0,8805
0.669008,TX,DB,0,8806
0.669085,TX,DB,0,8807
0.669162,TX,DB,0,8808
0.66924,TX,DB,0,8809
0.669317,TX,DB,0,8810
0.669394,TX,DB,0,8811
0.669472,TX,DB,0,8812
0.669549,TX,DB,0,8813
0.669626,TX,DB,0,8814
0.669704,TX,DB,0,8815
0.669781,TX,DB,0,8816
0.669858,TX,DB,0,8817
0.669936,TX,DB,0,8818
0.670013,TX,DB,0,8819
0.67009,TX,DB,0,8820
0.670168,TX,DB,0,8821
0.670245,TX,DB,0,8822
0.670322,TX,DB,0,8823
0.6704,TX,DB,0,8824
0.670477,TX,DB,0,8825
0.670554,TX,DB,0,8826
0.670632,TX,DB,0,8827
0.670709,TX,DB,0,8828
0.670786,TX,DB,0,8829
0.670864,TX,DB,0,8830
0.670941,TX,DB,0,8831
0.671018,TX,DB,0,8832
0.671096,TX,DB,0,8833
0.671173,TX,DB,0,8834
0.67125,TX,DB,0,8835
0.671328,TX,DB,0,8836
0.671405,TX,DB,0,8837
0.671482,TX,DB,0,8838
0.67156,TX,DB,0,8839
0.671637,TX,DB,0,8840
0.671714,TX,DB,0,8841
0.671792,TX,DB,0,8842
0.671869,TX,DB,0,8843
0.671946,TX,DB,0,8844
0.672024,TX,DB,0,8845
0.672101,TX,DB,0,8846
0.672178,TX,DB,0,8847
0.672256,TX,DB,0,8848
0.672333,TX,DB,0,8849
0.67241,TX,DB,0,8850
0.672488,TX,DB,0,8851
0.672565,TX,DB,0,8852
0.672642,TX,DB,0,8853
0.67272,TX,DB,0,8854
0.672797,TX,DB,0,8855
0.672874,TX,DB,0,8856
0.672952,TX,DB,0,8857
0.673029,TX,DB,0,8858
0.673106,TX,DB,0,8859
0.673184,TX,DB,0,8860
0.673261,TX,DB,0,8861
0.673338,TX,DB,0,8862
0.673416,TX,DB,0,8863
0.673493,TX,DB,0,8864
0.67357,TX,DB,0,8865
0.673648,TX,DB,0,8866
0.673725,TX,DB,0,8867
0.673802,TX,DB,0,8868
0.67388,TX,DB,0,8869
0.673957,TX,DB,0,8870
0.674034,TX,DB,0,8871
0.674112,TX,DB,0,8872
0.674189,TX,DB,0,8873
0.674266,TX,DB,0,8874
0.674344,TX,DB,0,8875
0.674421,TX,DB,0,8876
0.674498,TX,DB,0,8877
0.674576,TX,DB,0,8878
0.674653,TX,DB,0,8879
0.67473,TX,DB,0,8880
0.674808,TX,DB,0,8881
0.674885,TX,DB,0,8882
0.674962,TX,DB,0,8883
0.67504,TX,DB,0,8884
0.675117,TX,DB,0,8885
0.675194,TX,DB,0,8886
0.675272,TX,DB,0,8887
0.675349,TX,DB,0,8888
0.675426,TX,DB,0,8889
0.675504,TX,DB,0,8890
0.675581,TX,DB,0,8891
0.675658,TX,DB,0,8892
0.675736,TX,DB,0,8893
0.675813,TX,DB,0,8894
0.67589,TX,DB,0,8895
0.675968,TX,DB,0,8896
0.676045,TX,DB,0,8897
0.676122,TX,DB,0,8898
0.6762,TX,DB,0,8899
0.676277,TX,DB,0,8900
0.676354,TX,DB,0,8901
0.676432,TX,DB,0,8902
0.676509,TX,DB,0,8903
0.676586,TX,DB,0,8904
0.676664,TX,DB,0,8905
0.676741,TX,DB,0,8906
0.676818,TX,DB,0,8907
0.676896,TX,DB,0,8908
0.676973,TX,DB,0,8909
0.67705,TX,DB,0,8910
0.677128,TX,DB,0,8911
0.677205,TX,DB,0,8912
0.677282,TX,DB,0,8913
0.67736,TX,DB,0,8914
0.677437,TX,DB,0,8915
0.677514,TX,DB,0,8916
0.677592,TX,DB,0,8917
0.677669,TX,DB,0,8918
0.677746,TX,DB,0,8919
0.677824,TX,DB,0,8920
0.677901,TX,DB,0,8922
0.677978,TX,DB,0,8923
0.678056,TX,DB,0,8924
0.678133,TX,DB,0,8925
0.67821,TX,DB,0,8926
0.678288,TX,DB,0,8927
0.678365,TX,DB,0,8928
0.678442,TX,DB,0,8929
0.67852,TX,DB,0,8930
0.678597,TX,DB,0,8931
0.678674,TX,DB,0,8932
0.678752,TX,DB,0,8933
0.678829,TX,DB,0,8934
0.678906,TX,DB,0,8935
0.678984,TX,DB,0,8936
0.679061,TX,DB,0,8937
0.679138,TX,DB,0,8938
0.679216,TX,DB,0,8939
0.679293,TX,DB,0,8940
0.67937,TX,DB,0,8941
0.679448,TX,DB,0,8942
0.679525,TX,DB,0,8943
0.679602,TX,DB,0,8944
0.67968,TX,DB,0,8945
0.679757,TX,DB,0,8946
0.679834,TX,DB,0,8947
0.679912,TX,DB,0,8948
0.679989,TX,DB,0,8949
0.680066,TX,DB,0,8950
0.680144,TX,DB,0,8951
0.680221,TX,DB,0,8952
0.680298,TX,DB,0,8953
0.680376,TX,DB,0,8954
0.680453,TX,DB,0,8955
0.68053,TX,DB,0,8956
0.680608,TX,DB,0,8957
0.680685,TX,DB,0,8958
0.680762,TX,DB,0,8959
0.68084,TX,DB,0,8960
0.680917,TX,DB,0,8961
0.680994,TX,DB,0,8962
0.681072,TX,DB,0,8963
0.681149,TX,DB,0,8964
0.681226,TX,DB,0,8965
0.681304,TX,DB,0,8966
0.681381,TX,DB,0,8967
0.681458,TX,DB,0,8968
0.681536,TX,DB,0,8969
0.681613,TX,DB,0,8970
0.68169,TX,DB,0,8971
0.681768,TX,DB,0,8972
0.681845,TX,DB,0,8973
0.681922,TX,DB,0,8974
0.682,TX,DB,0,8975
0.682077,TX,DB,0,8976
0.682154,TX,DB,0,8977
0.682232,TX,DB,0,8978
0.682309,TX,DB,0,8979
0.682386,TX,DB,0,8980
0.682464,TX,DB,0,8981
0.682541,TX,DB,0,8982
0.682618,TX,DB,0,8983
0.682696,TX,DB,0,8984
0.682773,TX,DB,0,8985
0.68285,TX,DB,0,8986
0.682928,TX,DB,0,8987
0.683005,TX,DB,0,8988
0.683082,TX,DB,0,8989
0.68316,TX,DB,0,8990
0.683237,TX,DB,0,8991
0.683314,TX,DB,0,8992
0.683392,TX,DB,0,8993
0.683469,TX,DB,0,8994
0.683546,TX,DB,0,8995
0.683624,TX,DB,0,8996
0.683701,TX,DB,0,8997
0.683778,TX,DB,0,8998
0.683856,TX,DB,0,8999
0.683933,TX,DB,0,9000
0.68401,TX,DB,0,9001
0.684088,TX,DB,0,9002
0.684165,TX,DB,0,9003
0.684242,TX,DB,0,9004
0.68432,TX,DB,0,9005
0.684397,TX,DB,0,9006
0.684474,TX,DB,0,9007
0.684552,TX,DB,0,9008
0.684629,TX,DB,0,9009
0.684706,TX,DB,0,9010
0.684784,TX,DB,0,9011
0.684861,TX,DB,0,9012
0.684938,TX,DB,0,9013
0.685016,TX,DB,0,9014
0.685093,TX,DB,0,9015
0.68517,TX,DB,0,9016
0.685248,TX,DB,0,9017
0.685325,TX,DB,0,9018
0.685402,TX,DB,0,9019
0.68548,TX,DB,0,9020
0.685557,TX,DB,0,9021
0.685634,TX,DB,0,9022
0.685712,TX,DB,0,9023
0.685789,TX,DB,0,9024
0.685866,TX,DB,0,9025
0.685944,TX,DB,0,9026
0.686021,TX,DB,0,9027
0.686098,TX,DB,0,9028
0.686176,TX,DB,0,9029
0.686253,TX,DB,0,9030
0.68633,TX,DB,0,9031
0.686408,TX,DB,0,9032
0.686485,TX,DB,0,9033
0.686562,TX,DB,0,9034
0.68664,TX,DB,0,9035
0.686717,TX,DB,0,9036
0.686794,TX,DB,0,9037
0.686872,TX,DB,0,9038
0.686949,TX,DB,0,9039
0.687026,TX,DB,0,9040
0.687104,TX,DB,0,9041
0.687181,TX,DB,0,9042
0.687258,TX,DB,0,9043
0.687336,TX,DB,0,9044
0.687413,TX,DB,0,9045
0.68749,TX,DB,0,9046
0.687568,TX,DB,0,9047
0.687645,TX,DB,0,9048
0.687722,TX,DB,0,9049
0.6878,TX,DB,0,9050
0.687877,TX,DB,0,9051
0.687954,TX,DB,0,9052
0.688032,TX,DB,0,9053
0.688109,TX,DB,0,9054
0.688186,TX,DB,0,9055
0.688264,TX,DB,0,9056
0.688341,TX,DB,0,9057
0.688418,TX,DB,0,9058
0.688496,TX,DB,0,9059
0.688573,TX,DB,0,9060
0.68865,TX,DB,0,9061
0.688728,TX,DB,0,9062
0.688805,TX,DB,0,9063
0.688882,TX,DB,0,9064
0.68896,TX,DB,0,9065
0.689037,TX,DB,0,9066
0.689114,TX,DB,0,9067
0.689192,TX,DB,0,9068
0.689269,TX,DB,0,9069
0.689346,TX,DB,0,9070
0.689424,TX,DB,0,9071
0.689501,TX,DB,0,9072
0.689578,TX,DB,0,9073
0.689656,TX,DB,0,9074
0.689733,TX,DB,0,9075
0.68981,TX,DB,0,9076
0.689888,TX,DB,0,9077
0.689965,TX,DB,0,9078
0.690042,TX,DB,0,9079
0.69012,TX,DB,0,9080
0.690197,TX,DB,0,9081
0.690274,TX,DB,0,9082
0.690352,TX,DB,0,9083
0.690429,TX,DB,0,9084
0.690506,TX,DB,0,9085
0.690584,TX,DB,0,9086
0.690661,TX,DB,0,9087
0.690738,TX,DB,0,9088
0.690816,TX,DB,0,9089
0.690893,TX,DB,0,9090
0.69097,TX,DB,0,9091
0.691048,TX,DB,0,9092
0.691125,TX,DB,0,9093
0.691202,TX,DB,0,9094
0.69128,TX,DB,0,9095
0.691357,TX,DB,0,9096
0.691434,TX,DB,0,9097
0.691512,TX,DB,0,9098
0.691589,TX,DB,0,9099
0.691666,TX,DB,0,9100
0.691744,TX,DB,0,9101
0.691821,TX,DB,0,9102
0.691898,TX,DB,0,9103
0.691976,TX,DB,0,9104
0.692053,TX,DB,0,9105
0.69213,TX,DB,0,9106
0.692208,TX,DB,0,9107
0.692285,TX,DB,0,9108
0.692362,TX,DB,0,9109
0.69244,TX,DB,0,9110
0.692517,TX,DB,0,9111
0.692594,TX,DB,0,9112
0.692672,TX,DB,0,9113
0.692749,TX,DB,0,9114
0.692826,TX,DB,0,9115
0.692904,TX,DB,0,9116
0.692981,TX,DB,0,9117
0.693058,TX,DB,0,9118
0.693136,TX,DB,0,9119
0.693213,TX,DB,0,9120
0.69329,TX,DB,0,9121
0.693368,TX,DB,0,9122
0.693445,TX,DB,0,9123
0.693522,TX,DB,0,9124
0.6936,TX,DB,0,9125
0.693677,TX,DB,0,9126
0.693754,TX,DB,0,9127
0.693832,TX,DB,0,9128
0.693909,TX,DB,0,9129
0.693986,TX,DB,0,9130
0.694064,TX,DB,0,9131
0.694141,TX,DB,0,9132
0.694218,TX,DB,0,9133
0.694296,TX,DB,0,9134
0.694373,TX,DB,0,9135
0.69445,TX,DB,0,9136
0.694528,TX,DB,0,9137
0.694605,TX,DB,0,9138
0.694682,TX,DB,0,9139
0.69476,TX,DB,0,9140
0.694837,TX,DB,0,9141
0.694914,TX,DB,0,9142
0.694992,TX,DB,0,9143
0.695069,TX,DB,0,9144
0.695146,TX,DB,0,9145
0.695224,TX,DB,0,9146
0.695301,TX,DB,0,9147
0.695378,TX,DB,0,9148
0.695456,TX,DB,0,9149
0.695533,TX,DB,0,9150
0.69561,TX,DB,0,9151
0.695688,TX,DB,0,9152
0.695765,TX,DB,0,9153
0.695842,TX,DB,0,9154
0.69592,TX,DB,0,9155
0.695997,TX,DB,0,9156
0.696074,TX,DB,0,9157
0.696152,TX,DB,0,9158
0.696229,TX,DB,0,9159
0.696306,TX,DB,0,9160
0.696384,TX,DB,0,9161
0.696461,TX,DB,0,9162
0.696538,TX,DB,0,9163
0.696616,TX,DB,0,9164
0.696693,TX,DB,0,9165
0.69677,TX,DB,0,9166
0.696848,TX,DB,0,9167
0.696925,TX,DB,0,9168
0.697002,TX,DB,0,9169
0.69708,TX,DB,0,9170
0.697157,TX,DB,0,9171
0.697234,TX,DB,0,9172
0.697312,TX,DB,0,9173
0.697389,TX,DB,0,9174
0.697466,TX,DB,0,9175
0.697544,TX,DB,0,9176
0.697621,TX,DB,0,9177
0.697698,TX,DB,0,9178
0.697776,TX,DB,0,9179
0.697853,TX,DB,0,9180
0.69793,TX,DB,0,9181
0.698008,TX,DB,0,9182
0.698085,TX,DB,0,9183
0.698162,TX,DB,0,9184
0.69824,TX,DB,0,9185
0.698317,TX,DB,0,9186
0.698394,TX,DB,0,9187
0.698472,TX,DB,0,9188
0.698549,TX,DB,0,9189
0.698626,TX,DB,0,9190
0.698704,TX,DB,0,9191
0.698781,TX,DB,0,9192
0.698858,TX,DB,0,9193
0.698936,TX,DB,0,9194
0.699013,TX,DB,0,9195
0.69909,TX,DB,0,9196
0.699168,TX,DB,0,9197
0.699245,TX,DB,0,9198
0.699322,TX,DB,0,9199
0.6994,TX,DB,0,9200
0.699477,TX,DB,0,9201
0.699554,TX,DB,0,9202
0.699632,TX,DB,0,9203
0.699709,TX,DB,0,9204
0.699786,TX,DB,0,9205
0.699864,TX,DB,0,9206
0.699941,TX,DB,0,9207
0.700018,TX,DB,0,9208
0.700096,TX,DB,0,9209
0.700173,TX,DB,0,9210
0.70025,TX,DB,0,9211
0.700328,TX,DB,0,9212
0.700405,TX,DB,0,9213
0.700482,TX,DB,0,9214
0.70056,TX,DB,0,9215
