116.42,TX,EB,3,741964
116.42,TX,EB,4,741965
116.42,RX,EB,6,741964
116.421,RX,EB,6,741965
116.421,RX,DB,5,741960
116.421,RX,EB,6,741962
116.422,TX,DB,0,741974
116.422,TX,DB,1,741975
116.422,RX,DB,5,741974
116.422,TX,EB,2,741977
116.422,TX,EB,3,741979
116.423,TX,EB,4,741980
116.423,RX,EB,6,741979
116.424,RX,DB,5,741975
116.424,RX,EB,6,741980
116.425,TX,DB,0,741987
116.425,TX,DB,1,741988
116.425,RX,EB,6,741977
116.425,TX,EB,2,741991
116.425,TX,EB,3,741992
116.425,TX,EB,4,741993
116.425,RX,DB,5,741988
116.425,RX,EB,6,741991
116.425,RX,DB,5,741987
116.426,RX,EB,6,741993
116.426,RX,EB,6,741992
116.427,TX,DB,0,742004
116.427,TX,DB,1,742005
116.427,RX,DB,5,742004
116.427,TX,EB,2,742006
116.427,TX,EB,3,742009
116.427,TX,EB,4,742010
116.427,RX,EB,6,742009
116.428,RX,DB,5,742005
116.428,RX,EB,6,742006
116.428,RX,EB,6,742010
116.429,TX,DB,0,742019
116.429,TX,DB,1,742020
116.429,RX,DB,5,742019
116.429,TX,EB,2,742022
116.429,TX,EB,3,742025
116.43,TX,EB,4,742026
116.43,RX,EB,6,742026
116.43,RX,DB,5,742020
116.43,RX,EB,6,742022
116.431,RX,EB,6,742025
116.432,TX,DB,0,742035
116.432,TX,DB,1,742036
116.432,RX,DB,5,742035
116.432,TX,EB,2,742038
116.432,TX,EB,3,742040
116.432,TX,EB,4,742041
116.432,RX,EB,6,742038
116.432,RX,DB,5,742036
116.433,RX,EB,6,742041
116.433,RX,EB,6,742040
116.434,TX,DB,0,742050
116.434,TX,DB,1,742051
116.434,RX,DB,5,742050
116.434,TX,EB,2,742053
116.434,TX,EB,3,742055
116.434,TX,EB,4,742056
116.434,RX,EB,6,742055
116.434,RX,DB,5,742051
116.435,RX,EB,6,742056
116.435,RX,EB,6,742053
116.436,TX,DB,0,742065
116.436,TX,DB,1,742066
116.436,RX,DB,5,742065
116.436,TX,EB,2,742068
116.436,TX,EB,3,742070
116.436,TX,EB,4,742071
116.437,RX,EB,6,742068
116.437,RX,EB,6,742070
116.437,RX,EB,6,742071
116.437,RX,DB,5,742066
116.438,TX,DB,0,742080
116.439,TX,DB,1,742081
116.439,RX,DB,5,742080
116.439,TX,EB,2,742083
116.439,TX,EB,3,742085
116.439,TX,EB,4,742086
116.439,RX,DB,5,742081
116.439,RX,EB,6,742086
116.439,RX,EB,6,742085
116.44,RX,EB,6,742083
116.441,TX,DB,0,742095
116.441,TX,DB,1,742096
116.441,RX,DB,5,742095
116.441,TX,EB,2,742097
116.441,TX,EB,3,742100
116.441,TX,EB,4,742101
116.441,RX,EB,6,742100
116.441,RX,DB,5,742096
116.442,RX,EB,6,742101
116.442,RX,EB,6,742097
116.443,TX,DB,0,742110
116.443,TX,DB,1,742111
116.443,RX,DB,5,742110
116.443,TX,EB,2,742112
116.443,TX,EB,3,742115
116.443,TX,EB,4,742116
116.444,RX,EB,6,742115
116.444,RX,DB,5,742111
116.444,RX,EB,6,742112
116.444,RX,EB,6,742116
116.445,TX,DB,0,742125
116.446,TX,DB,1,742126
116.446,RX,DB,5,742125
116.446,TX,EB,2,742127
116.446,TX,EB,3,742130
116.446,TX,EB,4,742131
116.446,RX,EB,6,742130
116.446,RX,DB,5,742126
116.446,RX,EB,6,742127
116.447,RX,EB,6,742131
116.448,TX,DB,0,742140
116.448,TX,DB,1,742141
116.448,RX,DB,5,742140
116.448,TX,EB,2,742142
116.448,TX,EB,3,742145
116.448,TX,EB,4,742146
116.448,RX,EB,6,742145
116.448,RX,EB,6,742142
116.449,RX,DB,5,742141
116.449,RX,EB,6,742146
116.45,TX,DB,0,742155
116.45,TX,DB,1,742156
116.45,RX,DB,5,742155
116.45,TX,EB,2,742157
116.45,TX,EB,3,742160
116.45,TX,EB,4,742161
116.45,RX,EB,6,742160
116.451,RX,EB,6,742157
116.451,RX,DB,5,742156
116.451,RX,EB,6,742161
116.452,TX,DB,0,742170
116.452,TX,DB,1,742171
116.453,RX,DB,5,742170
116.453,TX,EB,2,742173
116.453,TX,EB,3,742175
116.453,TX,EB,4,742176
116.453,RX,EB,6,742175
116.453,RX,EB,6,742176
116.454,RX,DB,5,742171
116.454,RX,EB,6,742173
116.455,TX,DB,0,742185
116.455,TX,DB,1,742186
116.455,RX,DB,5,742185
116.455,TX,EB,2,742187
116.455,TX,EB,3,742190
116.455,TX,EB,4,742191
116.455,RX,DB,5,742186
116.456,RX,EB,6,742191
116.456,RX,EB,6,742190
116.456,RX,EB,6,742187
116.457,TX,DB,0,742200
116.457,TX,DB,1,742201
116.457,RX,DB,5,742200
116.457,TX,EB,2,742202
116.457,TX,EB,3,742205
116.457,TX,EB,4,742206
116.457,RX,EB,6,742205
116.458,RX,EB,6,742206
116.458,RX,DB,5,742201
116.459,RX,EB,6,742202
116.459,TX,DB,0,742215
116.459,TX,DB,1,742216
116.46,RX,DB,5,742215
116.46,TX,EB,2,742217
116.46,TX,EB,3,742220
116.46,TX,EB,4,742221
116.46,RX,EB,6,742220
116.46,RX,EB,6,742217
116.46,RX,DB,5,742216
116.461,RX,EB,6,742221
116.462,TX,DB,0,742230
116.462,TX,DB,1,742231
116.462,RX,DB,5,742230
116.462,TX,EB,2,742232
116.462,TX,EB,3,742235
116.462,TX,EB,4,742236
116.462,RX,EB,6,742235
116.463,RX,EB,6,742232
116.463,RX,EB,6,742236
116.463,RX,DB,5,742231
116.464,TX,DB,0,742245
116.464,TX,DB,1,742246
116.464,RX,DB,5,742245
116.464,TX,EB,2,742248
116.464,TX,EB,3,742250
116.464,TX,EB,4,742251
116.464,RX,EB,6,742250
116.465,RX,EB,6,742248
116.465,RX,EB,6,742251
116.465,RX,DB,5,742246
116.466,TX,DB,0,742260
116.466,TX,DB,1,742261
116.466,RX,DB,5,742260
116.466,TX,EB,2,742263
116.467,TX,EB,3,742265
116.467,TX,EB,4,742266
116.467,RX,EB,6,742265
116.467,RX,EB,6,742266
116.467,RX,EB,6,742263
116.467,RX,DB,5,742261
116.469,TX,DB,0,742275
116.469,TX,DB,1,742276
116.469,RX,DB,5,742275
116.469,TX,EB,2,742277
116.469,TX,EB,3,742280
116.469,TX,EB,4,742281
116.469,RX,DB,5,742276
116.469,RX,EB,6,742280
116.47,RX,EB,6,742277
116.47,RX,EB,6,742281
116.471,TX,DB,0,742290
116.471,TX,DB,1,742291
116.471,RX,DB,5,742290
116.471,TX,EB,2,742292
116.471,TX,EB,3,742295
116.471,TX,EB,4,742296
116.471,RX,EB,6,742295
116.472,RX,EB,6,742292
116.472,RX,DB,5,742291
116.472,RX,EB,6,742296
116.473,TX,DB,0,742305
116.473,TX,DB,1,742306
116.473,RX,DB,5,742305
116.473,TX,EB,2,742307
116.474,TX,EB,3,742310
116.474,TX,EB,4,742311
116.474,RX,EB,6,742310
116.474,RX,EB,6,742311
116.474,RX,EB,6,742307
116.474,RX,DB,5,742306
116.476,TX,DB,0,742320
116.476,TX,DB,1,742321
116.476,RX,DB,5,742320
116.476,TX,EB,2,742322
116.476,TX,EB,3,742325
116.476,TX,EB,4,742326
116.476,RX,EB,6,742325
116.476,RX,DB,5,742321
116.476,RX,EB,6,742326
116.477,RX,EB,6,742322
116.478,TX,DB,0,742335
116.478,TX,DB,1,742336
116.478,RX,DB,5,742335
116.478,TX,EB,2,742338
116.478,TX,EB,3,742340
116.478,TX,EB,4,742341
116.478,RX,DB,5,742336
116.479,RX,EB,6,742340
116.479,RX,EB,6,742338
116.479,RX,EB,6,742341
116.48,TX,DB,0,742350
116.48,TX,DB,1,742351
116.48,RX,DB,5,742350
116.48,TX,EB,2,742353
116.48,TX,EB,3,742355
116.481,TX,EB,4,742356
116.481,RX,EB,6,742355
116.481,RX,DB,5,742351
116.481,RX,EB,6,742353
116.481,RX,EB,6,742356
116.483,TX,DB,0,742365
116.483,TX,DB,1,742366
116.483,RX,DB,5,742365
116.483,TX,EB,2,742368
116.483,TX,EB,3,742370
116.483,TX,EB,4,742371
116.483,RX,DB,5,742366
116.483,RX,EB,6,742368
116.483,RX,EB,6,742370
116.484,RX,EB,6,742371
116.485,TX,DB,0,742380
116.485,TX,DB,1,742381
116.485,RX,DB,5,742380
116.485,TX,EB,2,742383
116.485,TX,EB,3,742385
116.485,TX,EB,4,742386
116.485,RX,EB,6,742385
116.485,RX,EB,6,742383
116.486,RX,EB,6,742386
116.486,RX,DB,5,742381
116.487,TX,DB,0,742395
116.487,TX,DB,1,742396
116.487,RX,DB,5,742395
116.487,TX,EB,2,742398
116.487,TX,EB,3,742400
116.488,TX,EB,4,742401
116.488,RX,DB,5,742396
116.488,RX,EB,6,742401
116.488,RX,EB,6,742398
116.489,RX,EB,6,742400
116.49,TX,DB,0,742410
116.49,TX,DB,1,742411
116.49,RX,DB,5,742410
116.49,TX,EB,2,742413
116.49,TX,EB,3,742415
116.49,TX,EB,4,742416
116.49,RX,EB,6,742415
116.49,RX,DB,5,742411
116.49,RX,EB,6,742413
116.491,RX,EB,6,742416
116.492,TX,DB,0,742425
116.492,TX,DB,1,742426
116.492,RX,DB,5,742425
116.492,TX,EB,2,742428
116.492,TX,EB,3,742430
116.492,TX,EB,4,742431
116.492,RX,EB,6,742430
116.493,RX,DB,5,742426
116.493,RX,EB,6,742431
116.493,RX,EB,6,742428
116.494,TX,DB,0,742440
116.494,TX,DB,1,742441
116.494,RX,DB,5,742440
116.494,TX,EB,2,742443
116.494,TX,EB,3,742445
116.494,TX,EB,4,742446
116.495,RX,DB,5,742441
116.495,RX,EB,6,742445
116.495,RX,EB,6,742443
116.495,RX,EB,6,742446
116.496,TX,DB,0,742455
116.497,TX,DB,1,742456
116.497,RX,DB,5,742455
116.497,TX,EB,2,742458
116.497,TX,EB,3,742460
116.497,TX,EB,4,742461
116.497,RX,EB,6,742460
116.497,RX,DB,5,742456
116.498,RX,EB,6,742461
116.498,RX,EB,6,742458
116.499,TX,DB,0,742471
116.499,TX,DB,1,742472
116.499,TX,EB,2,742473
116.499,RX,DB,5,742472
116.499,TX,EB,3,742474
116.499,TX,EB,4,742477
116.499,RX,EB,6,742477
116.5,RX,EB,6,742474
116.5,RX,DB,5,742471
116.5,RX,EB,6,742473
116.501,TX,DB,0,742486
116.501,TX,DB,1,742487
116.501,RX,DB,5,742486
116.501,TX,EB,2,742488
116.501,TX,EB,3,742491
116.501,TX,EB,4,742492
116.502,RX,EB,6,742491
116.502,RX,EB,6,742492
116.502,RX,DB,5,742487
116.503,RX,EB,6,742488
116.503,TX,DB,0,742501
116.504,TX,DB,1,742502
116.504,RX,DB,5,742501
116.504,TX,EB,2,742503
116.504,TX,EB,3,742506
116.504,TX,EB,4,742507
116.504,RX,EB,6,742507
116.504,RX,DB,5,742502
116.505,RX,EB,6,742503
116.505,RX,EB,6,742506
116.506,TX,DB,0,742516
116.506,TX,DB,1,742517
116.506,RX,DB,5,742516
116.506,TX,EB,2,742519
116.506,TX,EB,3,742521
116.506,TX,EB,4,742522
116.506,RX,EB,6,742521
116.506,RX,DB,5,742517
116.507,RX,EB,6,742522
116.507,RX,EB,6,742519
116.508,TX,DB,0,742531
116.508,TX,DB,1,742532
116.508,RX,DB,5,742531
116.508,TX,EB,2,742533
116.508,TX,EB,3,742536
116.508,TX,EB,4,742537
116.508,RX,EB,6,742533
116.509,RX,EB,6,742536
116.509,RX,EB,6,742537
116.509,RX,DB,5,742532
116.51,TX,DB,0,742546
116.51,TX,DB,1,742547
116.511,RX,DB,5,742546
116.511,TX,EB,2,742548
116.511,TX,EB,3,742551
116.511,TX,EB,4,742552
116.511,RX,EB,6,742551
116.511,RX,EB,6,742548
116.511,RX,EB,6,742552
116.512,RX,DB,5,742547
116.513,TX,DB,0,742561
116.513,TX,DB,1,742562
116.513,RX,DB,5,742561
116.513,TX,EB,2,742563
116.513,TX,EB,3,742566
116.513,TX,EB,4,742567
116.513,RX,EB,6,742566
116.513,RX,EB,6,742563
116.514,RX,DB,5,742562
116.514,RX,EB,6,742567
116.515,TX,DB,0,742576
116.515,TX,DB,1,742577
116.515,RX,DB,5,742576
116.515,TX,EB,2,742578
116.515,TX,EB,3,742581
116.515,TX,EB,4,742582
116.515,RX,EB,6,742581
116.516,RX,EB,6,742582
116.516,RX,DB,5,742577
116.517,RX,EB,6,742578
116.517,TX,DB,0,742591
116.517,TX,DB,1,742592
116.518,RX,DB,5,742591
116.518,TX,EB,2,742593
116.518,TX,EB,3,742596
116.518,TX,EB,4,742597
116.518,RX,EB,6,742596
116.518,RX,EB,6,742593
116.518,RX,EB,6,742597
116.519,RX,DB,5,742592
116.52,TX,DB,0,742606
116.52,TX,DB,1,742607
116.52,RX,DB,5,742606
116.52,TX,EB,2,742608
116.52,TX,EB,3,742611
116.52,TX,EB,4,742612
116.52,RX,EB,6,742611
116.52,RX,EB,6,742612
116.521,RX,DB,5,742607
116.521,RX,EB,6,742608
116.522,TX,DB,0,742621
116.522,TX,DB,1,742622
116.522,RX,DB,5,742621
116.522,TX,EB,2,742623
116.522,TX,EB,3,742626
116.522,TX,EB,4,742627
116.522,RX,EB,6,742626
116.523,RX,DB,5,742622
116.523,RX,EB,6,742623
116.523,RX,EB,6,742627
116.524,TX,DB,0,742636
116.524,TX,DB,1,742637
116.524,RX,DB,5,742636
116.524,TX,EB,2,742639
116.525,TX,EB,3,742641
116.525,TX,EB,4,742642
116.525,RX,EB,6,742642
116.525,RX,DB,5,742637
116.526,RX,EB,6,742641
116.526,RX,EB,6,742639
116.527,TX,DB,0,742651
116.527,TX,DB,1,742652
116.527,RX,DB,5,742651
116.527,TX,EB,2,742653
116.527,TX,EB,3,742656
116.527,TX,EB,4,742657
116.527,RX,EB,6,742656
116.527,RX,EB,6,742657
116.528,RX,EB,6,742653
116.528,RX,DB,5,742652
116.529,TX,DB,0,742666
116.529,TX,DB,1,742667
116.529,RX,DB,5,742666
116.529,TX,EB,2,742668
116.529,TX,EB,3,742671
116.529,TX,EB,4,742672
116.529,RX,EB,6,742671
116.53,RX,EB,6,742672
116.53,RX,DB,5,742667
116.53,RX,EB,6,742668
116.531,TX,DB,0,742681
116.531,TX,DB,1,742682
116.531,RX,DB,5,742681
116.531,TX,EB,2,742683
116.532,TX,EB,3,742686
116.532,TX,EB,4,742687
116.532,RX,EB,6,742686
116.532,RX,EB,6,742687
116.532,RX,EB,6,742683
116.533,RX,DB,5,742682
116.534,TX,DB,0,742697
116.534,TX,DB,1,742698
116.534,RX,DB,5,742697
116.534,TX,EB,2,742700
116.534,TX,EB,3,742702
116.534,TX,EB,4,742703
116.534,RX,DB,5,742698
116.534,RX,EB,6,742702
116.534,RX,EB,6,742703
116.535,RX,EB,6,742700
116.536,TX,DB,0,742712
116.536,TX,DB,1,742713
116.536,RX,DB,5,742712
116.536,TX,EB,2,742715
116.536,TX,EB,3,742717
116.536,TX,EB,4,742718
116.536,RX,EB,6,742717
116.537,RX,EB,6,742715
116.537,RX,EB,6,742718
116.537,RX,DB,5,742713
116.538,TX,DB,0,742727
116.538,TX,DB,1,742728
116.538,RX,DB,5,742727
116.538,TX,EB,2,742730
116.538,TX,EB,3,742732
116.539,TX,EB,4,742733
116.539,RX,EB,6,742732
116.539,RX,EB,6,742730
116.539,RX,DB,5,742728
116.539,RX,EB,6,742733
116.541,TX,DB,0,742742
116.541,TX,DB,1,742743
116.541,RX,DB,5,742742
116.541,TX,EB,2,742745
116.541,TX,EB,3,742747
116.541,TX,EB,4,742748
116.541,RX,EB,6,742747
116.541,RX,EB,6,742748
116.542,RX,EB,6,742745
116.542,RX,DB,5,742743
116.543,TX,DB,0,742757
116.543,TX,DB,1,742758
116.543,RX,DB,5,742757
116.543,TX,EB,2,742760
116.543,TX,EB,3,742762
116.543,TX,EB,4,742763
116.543,RX,DB,5,742758
116.544,RX,EB,6,742763
116.544,RX,EB,6,742760
116.544,RX,EB,6,742762
116.545,TX,DB,0,742772
116.545,TX,DB,1,742773
116.545,RX,DB,5,742772
116.545,TX,EB,2,742775
116.545,TX,EB,3,742777
116.546,TX,EB,4,742778
116.546,RX,EB,6,742777
116.546,RX,EB,6,742775
116.546,RX,EB,6,742778
116.546,RX,DB,5,742773
116.548,TX,DB,0,742787
116.548,TX,DB,1,742788
116.548,RX,DB,5,742787
116.548,TX,EB,2,742790
116.548,TX,EB,3,742792
116.548,TX,EB,4,742793
116.548,RX,EB,6,742790
116.548,RX,EB,6,742792
116.548,RX,DB,5,742788
116.549,RX,EB,6,742793
116.55,TX,DB,0,742802
116.55,TX,DB,1,742803
116.55,RX,DB,5,742802
116.55,TX,EB,2,742805
116.55,TX,EB,3,742807
116.55,TX,EB,4,742808
116.55,RX,EB,6,742807
116.551,RX,EB,6,742805
116.551,RX,DB,5,742803
116.551,RX,EB,6,742808
116.552,TX,DB,0,742817
116.552,TX,DB,1,742818
116.552,RX,DB,5,742817
116.552,TX,EB,2,742820
116.552,TX,EB,3,742822
116.552,TX,EB,4,742823
116.553,RX,EB,6,742822
116.553,RX,EB,6,742820
116.553,RX,DB,5,742818
116.553,RX,EB,6,742823
116.554,TX,DB,0,742832
116.555,TX,DB,1,742833
116.555,RX,DB,5,742832
116.555,TX,EB,2,742835
116.555,TX,EB,3,742837
116.555,TX,EB,4,742838
116.555,RX,EB,6,742837
116.555,RX,DB,5,742833
116.555,RX,EB,6,742835
116.556,RX,EB,6,742838
116.557,TX,DB,0,742847
116.557,TX,DB,1,742848
116.557,RX,DB,5,742847
116.557,TX,EB,2,742849
116.557,TX,EB,3,742852
116.557,TX,EB,4,742853
116.557,RX,EB,6,742852
116.557,RX,EB,6,742849
116.558,RX,EB,6,742853
116.558,RX,DB,5,742848
116.559,TX,DB,0,742862
116.559,TX,DB,1,742863
116.559,RX,DB,5,742862
116.559,TX,EB,2,742864
116.559,TX,EB,3,742867
116.559,TX,EB,4,742868
116.56,RX,EB,6,742867
116.56,RX,DB,5,742863
116.56,RX,EB,6,742864
116.561,RX,EB,6,742868
116.561,TX,DB,0,742877
116.562,TX,DB,1,742878
116.562,RX,DB,5,742877
116.562,TX,EB,2,742879
116.562,TX,EB,3,742882
116.562,TX,EB,4,742883
116.562,RX,EB,6,742882
116.562,RX,EB,6,742883
116.562,RX,DB,5,742878
116.563,RX,EB,6,742879
116.564,TX,DB,0,742892
116.564,TX,DB,1,742893
116.564,RX,DB,5,742892
116.564,TX,EB,2,742894
116.564,TX,EB,3,742897
116.564,TX,EB,4,742898
116.564,RX,EB,6,742897
116.564,RX,DB,5,742893
116.565,RX,EB,6,742898
116.565,RX,EB,6,742894
116.566,TX,DB,0,742907
116.566,TX,DB,1,742908
116.566,RX,DB,5,742907
116.566,TX,EB,2,742909
116.566,TX,EB,3,742912
116.566,TX,EB,4,742913
116.567,RX,DB,5,742908
116.567,RX,EB,6,742913
116.567,RX,EB,6,742909
116.567,RX,EB,6,742912
116.568,TX,DB,0,742922
116.568,TX,DB,1,742923
116.569,RX,DB,5,742922
116.569,TX,EB,2,742924
116.569,TX,EB,3,742927
116.569,TX,EB,4,742928
116.569,RX,EB,6,742927
116.569,RX,EB,6,742924
116.569,RX,DB,5,742923
116.57,RX,EB,6,742928
116.571,TX,DB,0,742937
116.571,TX,DB,1,742938
116.571,RX,DB,5,742937
116.571,TX,EB,2,742939
116.571,TX,EB,3,742942
116.571,TX,EB,4,742943
116.571,RX,EB,6,742939
116.571,RX,EB,6,742943
116.572,RX,DB,5,742938
116.572,RX,EB,6,742942
116.573,TX,DB,0,742952
116.573,TX,DB,1,742953
116.573,RX,DB,5,742952
116.573,TX,EB,2,742954
116.573,TX,EB,3,742957
116.573,TX,EB,4,742958
116.573,RX,EB,6,742957
116.574,RX,DB,5,742953
116.574,RX,EB,6,742958
116.574,RX,EB,6,742954
116.575,TX,DB,0,742967
116.575,TX,DB,1,742968
116.575,RX,DB,5,742967
116.576,TX,EB,2,742970
116.576,TX,EB,3,742972
116.576,TX,EB,4,742973
116.576,RX,EB,6,742972
116.576,RX,EB,6,742973
116.576,RX,EB,6,742970
116.576,RX,DB,5,742968
116.578,TX,DB,0,742982
116.578,TX,DB,1,742983
116.578,RX,DB,5,742982
116.578,TX,EB,2,742984
116.578,TX,EB,3,742987
116.578,TX,EB,4,742988
116.578,RX,EB,6,742984
116.578,RX,DB,5,742983
116.579,RX,EB,6,742987
116.579,RX,EB,6,742988
116.58,TX,DB,0,742997
116.58,TX,DB,1,742998
116.58,RX,DB,5,742997
116.58,TX,EB,2,742999
116.58,TX,EB,3,743002
116.58,TX,EB,4,743003
116.58,RX,EB,6,743002
116.581,RX,DB,5,742998
116.581,RX,EB,6,742999
116.581,RX,EB,6,743003
116.582,TX,DB,0,743012
116.582,TX,DB,1,743013
116.582,RX,DB,5,743012
116.582,TX,EB,2,743014
116.583,TX,EB,3,743017
116.583,TX,EB,4,743018
116.583,RX,EB,6,743017
116.583,RX,EB,6,743018
116.583,RX,DB,5,743013
116.583,RX,EB,6,743014
116.585,TX,DB,0,743027
116.585,TX,DB,1,743028
116.585,RX,DB,5,743027
116.585,TX,EB,2,743029
116.585,TX,EB,3,743032
116.585,TX,EB,4,743033
116.585,RX,EB,6,743032
116.585,RX,DB,5,743028
116.586,RX,EB,6,743029
116.586,RX,EB,6,743033
116.587,TX,DB,0,743042
116.587,TX,DB,1,743043
116.587,RX,DB,5,743042
116.587,TX,EB,2,743045
116.587,TX,EB,3,743047
116.587,TX,EB,4,743048
116.587,RX,EB,6,743047
116.588,RX,EB,6,743045
116.588,RX,EB,6,743048
116.588,RX,DB,5,743043
116.589,TX,DB,0,743057
116.589,TX,DB,1,743058
116.589,RX,DB,5,743057
116.589,TX,EB,2,743060
116.59,TX,EB,3,743062
116.59,TX,EB,4,743063
116.59,RX,EB,6,743062
116.59,RX,EB,6,743063
116.59,RX,DB,5,743058
116.59,RX,EB,6,743060
116.592,TX,DB,0,743072
116.592,TX,DB,1,743073
116.592,RX,DB,5,743072
116.592,TX,EB,2,743075
116.592,TX,EB,3,743077
116.592,TX,EB,4,743078
116.592,RX,EB,6,743077
116.592,RX,EB,6,743075
116.592,RX,EB,6,743078
116.593,RX,DB,5,743073
116.594,TX,DB,0,743087
116.594,TX,DB,1,743088
116.594,RX,DB,5,743087
116.594,TX,EB,2,743090
116.594,TX,EB,3,743092
116.594,TX,EB,4,743093
116.594,RX,EB,6,743092
116.595,RX,EB,6,743090
116.595,RX,DB,5,743088
116.595,RX,EB,6,743093
116.596,TX,DB,0,743102
116.596,TX,DB,1,743103
116.596,RX,DB,5,743102
116.596,TX,EB,2,743105
116.596,TX,EB,3,743107
116.597,TX,EB,4,743108
116.597,RX,EB,6,743107
116.597,RX,EB,6,743108
116.598,RX,DB,5,743103
116.598,RX,EB,6,743105
116.599,TX,DB,0,743117
116.599,TX,DB,1,743118
116.599,RX,DB,5,743117
116.599,TX,EB,2,743120
116.599,TX,EB,3,743122
116.599,TX,EB,4,743123
116.599,RX,EB,6,743122
116.599,RX,DB,5,743118
116.599,RX,EB,6,743123
116.6,RX,EB,6,743120
116.601,TX,DB,0,743132
116.601,TX,DB,1,743134
116.601,RX,DB,5,743132
116.601,TX,EB,2,743136
116.601,TX,EB,3,743138
116.601,TX,EB,4,743139
116.602,RX,EB,6,743139
116.602,RX,DB,5,743134
116.602,RX,EB,6,743138
116.602,RX,EB,6,743136
116.603,TX,DB,0,743148
116.603,TX,DB,1,743149
116.603,RX,DB,5,743148
116.603,TX,EB,2,743151
116.603,TX,EB,3,743153
116.604,TX,EB,4,743154
116.604,RX,EB,6,743153
116.604,RX,DB,5,743149
116.604,RX,EB,6,743154
116.604,RX,EB,6,743151
116.606,TX,DB,0,743163
116.606,TX,DB,1,743164
116.606,RX,DB,5,743163
116.606,TX,EB,2,743165
116.606,TX,EB,3,743168
116.606,TX,EB,4,743169
116.606,RX,EB,6,743165
116.607,RX,DB,5,743164
116.607,RX,EB,6,743169
116.607,RX,EB,6,743168
116.608,TX,DB,0,743178
116.608,TX,DB,1,743179
116.608,RX,DB,5,743178
116.608,TX,EB,2,743181
116.608,TX,EB,3,743183
116.608,TX,EB,4,743184
116.608,RX,EB,6,743183
116.609,RX,EB,6,743181
116.609,RX,DB,5,743179
116.609,RX,EB,6,743184
116.61,TX,DB,0,743193
116.61,TX,DB,1,743194
116.61,RX,DB,5,743193
116.61,TX,EB,2,743196
116.61,TX,EB,3,743198
116.61,TX,EB,4,743199
116.611,RX,EB,6,743198
116.611,RX,DB,5,743194
116.611,RX,EB,6,743199
116.611,RX,EB,6,743196
116.612,TX,DB,0,743208
116.613,TX,DB,1,743209
116.613,RX,DB,5,743208
116.613,TX,EB,2,743211
116.613,TX,EB,3,743213
116.613,TX,EB,4,743214
116.613,RX,EB,6,743213
116.613,RX,EB,6,743214
116.613,RX,DB,5,743209
116.614,RX,EB,6,743211
116.615,TX,DB,0,743223
116.615,TX,DB,1,743224
116.615,RX,DB,5,743223
116.615,TX,EB,2,743226
116.615,TX,EB,3,743228
116.615,TX,EB,4,743229
116.615,RX,EB,6,743228
116.615,RX,DB,5,743224
116.616,RX,EB,6,743226
116.616,RX,EB,6,743229
116.617,TX,DB,0,743238
116.617,TX,DB,1,743239
116.617,RX,DB,5,743238
116.617,TX,EB,2,743241
116.617,TX,EB,3,743243
116.617,TX,EB,4,743244
116.618,RX,EB,6,743243
116.618,RX,EB,6,743241
116.618,RX,EB,6,743244
116.618,RX,DB,5,743239
116.619,TX,DB,0,743253
116.62,TX,DB,1,743254
116.62,RX,DB,5,743253
116.62,TX,EB,2,743255
116.62,TX,EB,3,743258
116.62,TX,EB,4,743259
116.62,RX,EB,6,743258
116.62,RX,EB,6,743255
116.62,RX,EB,6,743259
116.621,RX,DB,5,743254
116.622,TX,DB,0,743268
116.622,TX,DB,1,743269
116.622,RX,DB,5,743268
116.622,TX,EB,2,743270
116.622,TX,EB,3,743273
116.622,TX,EB,4,743274
116.622,RX,EB,6,743273
116.622,RX,EB,6,743270
116.623,RX,EB,6,743274
116.623,RX,DB,5,743269
116.624,TX,DB,0,743283
116.624,TX,DB,1,743284
116.624,RX,DB,5,743283
116.624,TX,EB,2,743285
116.624,TX,EB,3,743288
116.624,TX,EB,4,743289
116.624,RX,EB,6,743288
116.625,RX,EB,6,743285
116.625,RX,DB,5,743284
116.625,RX,EB,6,743289
116.626,TX,DB,0,743298
116.626,TX,DB,1,743299
116.627,RX,DB,5,743298
116.627,TX,EB,2,743300
116.627,TX,EB,3,743303
116.627,TX,EB,4,743304
116.627,RX,EB,6,743303
116.627,RX,DB,5,743299
116.627,RX,EB,6,743304
116.628,RX,EB,6,743300
116.629,TX,DB,0,743313
116.629,TX,DB,1,743314
116.629,RX,DB,5,743313
116.629,TX,EB,2,743315
116.629,TX,EB,3,743318
116.629,TX,EB,4,743319
116.629,RX,EB,6,743318
116.629,RX,EB,6,743315
116.63,RX,DB,5,743314
116.63,RX,EB,6,743319
116.631,TX,DB,0,743328
116.631,TX,DB,1,743329
116.631,RX,DB,5,743328
116.631,TX,EB,2,743331
116.631,TX,EB,3,743333
116.631,TX,EB,4,743334
116.631,RX,EB,6,743333
116.632,RX,DB,5,743329
116.632,RX,EB,6,743334
116.632,RX,EB,6,743331
116.633,TX,DB,0,743343
116.633,TX,DB,1,743344
116.634,RX,DB,5,743343
116.634,TX,EB,2,743346
116.634,TX,EB,3,743348
116.634,TX,EB,4,743349
116.634,RX,DB,5,743344
116.634,RX,EB,6,743348
116.634,RX,EB,6,743349
116.635,RX,EB,6,743346
116.636,TX,DB,0,743359
116.636,TX,DB,1,743360
116.636,RX,DB,5,743359
116.636,TX,EB,2,743361
116.636,TX,EB,3,743364
116.636,TX,EB,4,743365
116.637,RX,DB,5,743360
