39.6175,14,39605072559,12427006
39.6228,17,39513272779,109487998
39.6253,9,39592182535,33110248
39.6379,15,39490359749,147528058
39.6479,18,39554149469,93736350
39.6529,11,39599713547,53218284
39.658,13,39582081511,75896332
39.6605,18,39647885819,12633030
39.6631,18,39660518849,2541006
39.6659,11,39652931831,12964030
39.6709,13,39657977843,12908024
39.6786,15,39637887807,40701272
39.6961,13,39670885867,25207236
39.6986,15,39678589079,20036030
39.7012,18,39663059855,38106260
39.7093,15,39698625109,10674224
39.7118,15,39709299333,2523006
39.7144,17,39622760777,91611568
39.7169,18,39701166115,15747236
39.7194,19,39566965487,152470870
39.7244,19,39719436357,4990006
39.7344,11,39665895861,68481508
39.7369,15,39711822339,25078036
39.7394,17,39714372345,25051036
39.7444,13,39696093103,48320284
39.747,17,39739423381,7531012
39.7545,18,39716913351,37599054
39.757,13,39744413387,12622024
39.7598,13,39757035411,2758212
39.7648,18,39754512405,10298224
39.7827,19,39724426363,58244290
39.7902,9,39625292783,164955888
39.7953,11,39734377369,60926314
39.7978,13,39759793623,38033066
39.8079,13,39797826689,10025012
39.8182,19,39782670653,35510060
39.8207,19,39818180713,2568006
39.831,15,39736900375,94099562
39.836,19,39820748719,15268224
39.8385,11,39795303683,43236266
39.8411,13,39807851701,33220254
39.8486,15,39830999937,17650036
39.8512,17,39746954393,104218586
39.8589,11,39838539949,20399248
39.8615,19,39836016943,25454260
39.864,13,39841071955,22922254
39.8665,17,39851172979,15344236
39.8769,13,39863994209,12890030
39.8819,13,39876884239,5055012
39.8895,17,39866517215,22944048
39.892,18,39764810629,127173640
39.8945,18,39891984269,2541006
39.902,19,39861471203,40520078
39.9045,18,39894525275,9998012
39.9099,11,39858939197,50919308
39.9127,11,39909858505,2836006
39.9152,18,39904523287,10694230
39.9202,19,39901991281,18216242
39.9252,13,39881939251,43258278
39.9352,18,39915217517,19969024
39.9377,19,39920207523,17511024
39.9427,19,39937718547,5017006
39.9478,17,39889461263,58329302
39.9503,19,39942735553,7587018
39.9761,19,39950322571,25779242
39.9812,13,39925197529,55959296
39.9837,15,39848649973,135029858
39.9962,13,39981156825,15046024
39.9987,19,39976101813,22624042
40.0038,19,39998725855,5100012
40.0142,15,39983679831,30513054
40.0192,19,40003825867,15357024
40.0217,13,39996202849,25503048
40.0268,13,40021705897,5064012
40.0293,13,40026769909,2523006
40.0321,19,40019182891,12868236
40.0346,17,39947790565,86783568
40.0496,9,39790248671,259380486
40.0522,9,40049629157,2523006
40.0622,15,40014192885,48031296
40.0647,9,40052152163,12595024
40.0723,17,40034574133,37695066
40.0751,13,40029292915,45812290
40.0802,9,40064747187,15422030
40.0827,15,40062224181,20468042
40.0852,19,40032051127,53173102
40.0878,15,40082692223,5082012
40.0903,13,40075105205,15192036
40.0978,17,40072269199,25550054
40.1056,16,37734287739,2371348926
40.1107,17,40097819253,12890424
40.1186,9,40080169217,38449478
40.1212,16,40105636665,15514036
40.1262,19,40085224229,40981484
40.1287,17,40110709677,18028042
40.1338,9,40118618695,15174036
40.1364,15,40087774235,48577502
40.1389,16,40121150701,17724042
40.1414,19,40126205713,15192036
40.1564,15,40136351737,20005024
40.1713,9,40133792731,37523042
40.1738,15,40156356761,17491018
40.1767,14,39617499565,559184220
40.187,13,40090297241,96675768
40.1895,15,40173847779,15675236
40.192,14,40176683785,15362236
40.1946,13,40186973009,7605018
40.2021,9,40171315773,30802266
40.2046,13,40194578027,10063018
40.2303,14,40192046021,38219266
40.2354,14,40230265287,5118012
40.2379,9,40202118039,35824266
40.2405,13,40204641045,35833266
40.243,9,40237942305,5055012
40.2581,18,39935186541,322872800
40.2606,9,40242997317,17585030
40.2631,13,40240474311,22631042
40.2681,9,40260582347,7522012
40.2781,14,40235383299,42728072
40.281,9,40268104359,12888018
40.2935,14,40278111371,15402024
40.296,14,40293513395,2523006
40.3014,14,40296036401,5350412
40.3089,18,40258059341,50849484
40.3114,13,40263105353,48326478
40.3165,18,40308908825,7587018
40.319,14,40301386813,17650036
40.3219,13,40311431831,10441024
40.3244,13,40321872855,2532006
40.332,9,40280992377,50990502
40.342,9,40331982879,10054018
40.3574,9,40342036897,15387230
40.3599,13,40324404861,35542272
40.3625,11,39912694511,449784628
40.37,18,40316495843,53514308
40.3775,11,40362479139,15062024
40.3854,9,40357424127,27988048
40.3879,11,40377541163,10394018
40.393,11,40387935181,5055012
40.403,13,40359947133,43095072
40.4133,11,40392990193,20341236
40.4236,18,40370010151,53632296
40.4262,13,40403042205,23123248
40.4312,9,40385412175,45808290
40.4338,18,40423642447,10110024
40.4463,15,40189523015,256824480
40.4489,19,40141397749,307472752
40.4588,9,40431220465,27592042
40.4614,15,40446347495,15015018
40.4739,9,40458812507,15062024
40.4764,15,40461362513,15035024
40.4814,19,40448870501,32573048
40.4843,11,40413331429,70957126
40.4971,9,40473874531,23188248
40.5096,13,40426165453,83418344
40.5224,18,40433752471,88659550
40.525,18,40522412021,2541006
40.5278,15,40476397537,51391496
40.5328,13,40509583797,23231242
40.5404,18,40524953027,15476030
40.548,14,40319036849,228914220
40.5605,13,40532815039,27720048
40.5631,14,40547951069,15116024
40.5808,19,40481443549,99376768
40.5859,11,40484288555,101586774
40.5937,13,40560535087,33211254
40.5963,14,40563067093,33202254
40.5988,14,40596269347,2523006
40.6294,19,40580820317,48622284
40.642,14,40598792353,43207266
40.647,19,40629442601,17603030
40.6496,19,40647045631,2532006
40.6521,11,40585875329,66225314
40.6596,11,40652100643,7522012
40.6648,11,40659622655,5225212
40.6674,13,40593746341,73624532
40.6699,11,40664847867,5046012
40.6953,14,40641999619,53303296
40.6978,9,40497062779,200781142
40.7004,15,40527789033,172586894
40.7029,13,40667370873,35528060
40.7311,13,40702898933,28194254
40.7336,14,40695302915,38331278
40.7386,19,40649577637,89055562
40.7412,9,40697843921,43312284
40.7437,19,40738633199,5046012
40.7562,19,40743679211,12539018
40.764,14,40733634193,30350254
40.7715,8,39396756411,1374768048
40.7741,14,40763984447,10072018
40.7766,13,40731093187,45486284
40.7945,13,40776579471,17880030
40.7996,9,40741156205,58394308
40.8021,8,40771524459,30549060
40.8046,13,40794459501,10146024
40.8121,8,40802073519,10045018
40.8146,14,40774056465,40585078
40.8172,8,40812118537,5046012
40.8224,8,40817164549,5281218
40.8354,9,40799550513,35807496
40.8379,8,40822445767,15444248
40.843,9,40835358009,7594012
40.8455,14,40814641543,30833484
40.863,14,40845475027,17529024
40.8781,14,40863004051,15136030
40.8807,14,40878140081,2541006
40.8857,15,40700375927,185351172
40.8885,15,40885727099,2749212
40.891,14,40880681087,10318230
40.8938,9,40842952021,50892302
40.9039,15,40888476311,15422030
40.9064,14,40890999317,15431030
40.909,9,40893844323,15154030
40.9115,11,40669893879,241627480
40.9243,15,40903898341,20408248
40.9268,14,40906430347,20408248
40.9344,13,40804605525,129764082
40.9372,18,40540429057,396803556
40.9422,13,40934369607,7862012
40.9524,14,40926838595,25512048
40.9598,15,40924306589,35528060
40.9724,13,40942231619,30198054
40.975,15,40959834649,15118030
40.9775,17,40128737719,848764966
40.98,14,40952350643,27675048
40.9851,15,40974952679,10146024
41.0004,18,40937232613,63194108
41.003,15,40985098703,17860024
41.0055,8,40837890015,167618718
41.0179,17,40977502685,40424054
41.0257,13,40972429673,53314478
41.0332,13,41025744151,7484006
41.0358,15,41002958727,32792436
41.0386,18,41000426721,38160448
41.0411,18,41038587169,2523006
41.0436,13,41033228157,10405024
41.0537,18,41041110175,12615030
41.0563,15,41035751163,20551048
41.0588,15,41056302211,2523006
41.0713,9,40908998353,162273876
41.0788,13,41043633181,35170060
41.0838,9,41071272229,12557018
41.0889,9,41083829247,5055012
41.0914,9,41088884259,2550006
41.094,13,41078803241,15163030
41.1073,9,41091434265,15820436
41.1098,8,41005508733,104295974
41.1123,9,41107254701,5082012
41.1298,14,40980025691,149820040
41.1374,17,41017926739,119513004
41.1503,11,40911521359,238734402
41.1528,19,40756218229,396605538
41.1553,17,41137439743,17907030
41.1579,14,41129845731,28042048
41.1679,19,41152823767,15080024
41.1704,14,41157887779,12548018
41.1755,19,41167903791,7605018
41.1906,17,41155346773,35260060
41.1956,11,41150255761,45350078
41.2034,9,41112336713,91048138
41.2059,17,41190606833,15301024
41.2088,17,41205907857,2865412
41.2974,8,41109804707,187579906
41.3024,15,41058825217,243576402
41.3052,8,41297384613,7862012
41.3078,15,41302401619,5368012
41.3103,8,41305246625,5046012
41.3281,8,41310292637,17793236
41.3357,19,41175508809,160144076
41.3382,8,41328085873,10108018
41.3561,12,39158171003,2197958918
41.3611,19,41335652885,25467042
41.3662,12,41356129921,10045018
41.3712,8,41338193891,33036060
41.3738,19,41361119927,12651030
41.3791,8,41371229951,7822224
41.3816,12,41366174939,15400242
41.3966,8,41379052175,17567030
41.4016,17,41208773269,192853942
41.4042,8,41396619205,7540012
41.417,12,41381575181,35463054
41.422,8,41404159217,17869024
41.4299,11,41195605839,234262626
41.4399,8,41422028241,17885242
41.4449,11,41429868465,15053024
41.4553,15,41307769631,147489870
41.4603,11,41444921489,15346018
41.4653,19,41373770957,91504556
41.4729,15,41455259501,17612030
41.4829,8,41439913483,42947060
41.4904,15,41472871531,17574024
41.4955,8,41482860543,12631024
41.498,19,41465275513,32739060
41.5005,15,41490445555,10092024
41.5059,17,41401627211,104298786
41.5088,8,41495491567,13297436
41.5188,8,41508789003,10007012
41.5264,19,41498014573,28359460
41.5314,8,41518796015,12642030
41.5391,19,41526374033,12687030
41.5441,8,41531438045,12640024
41.5466,17,41505925997,40702078
41.5774,18,41053725205,523701130
41.5875,19,41539061063,48446290
41.595,19,41587507353,7522012
41.6003,19,41595029365,5225212
41.6078,12,41417038235,190794360
41.6107,12,41607832595,2836006
41.6207,19,41600254577,20439036
41.6715,15,41500537579,170959312
41.6867,15,41671496891,15210036
41.6918,18,41577426335,114362604
41.6994,18,41691788939,7578018
41.7044,15,41686706927,17659036
41.72,15,41704365963,15657242
41.725,15,41720023205,5008006
41.7276,18,41699366957,28187260
41.7427,18,41727554217,15172030
41.7453,15,41725031211,20227042
41.7632,16,40138874743,1624326540
41.7682,14,41170435797,597811498
41.7783,16,41763201283,15109030
41.7811,14,41768247295,12821230
41.7911,14,41781068525,10063018
41.7937,15,41745258253,48396296
41.7962,16,41778310313,17867242
41.8113,14,41791131543,20213230
41.8167,14,41811344773,5404012
41.8193,10,39178241033,2641039758
41.8293,10,41819280791,10016012
41.8319,14,41816748785,15107024
41.8444,14,41831855809,12575018
41.852,16,41796177555,55777284
41.8545,14,41844430827,10047018
41.8573,14,41854477845,2845006
41.8598,14,41857322851,2523006
41.8674,14,41859845857,7569018
41.8727,16,41851954839,20759254
41.8853,14,41867414875,17903242
41.8904,14,41885318117,5046012
41.893,16,41872714093,20245042
41.9008,14,41890364129,10408230
41.9058,16,41892959135,12877236
41.9108,17,41546628075,364207302
41.9262,17,41910835377,15366024
41.9313,15,41793654549,137637864
41.9389,17,41926201401,12660030
41.9414,14,41900772359,40630078
41.9439,15,41931292413,12633030
41.949,15,41943925443,5046012
41.9515,19,41620693613,330800848
41.9543,17,41938861431,15400242
41.9568,15,41948971455,7813224
41.9671,17,41954261673,12818018
41.9721,15,41956784679,15350024
41.9772,17,41967079691,10110024
41.9797,19,41951494461,28218260
41.9847,15,41972134703,12577024
41.9948,18,41742726247,252028492
41.9998,17,41977189715,22620036
42.005,19,41979712721,25331242
42.0126,17,41999809751,12783224
42.0151,19,42005043963,10072018
42.023,17,42012592975,10385024
42.0255,17,42022977999,2532006
42.0305,18,41994754739,35754272
42.0331,19,42015115981,17934036
42.0431,18,42030509011,12613024
42.0482,19,42033050017,15163030
42.0507,18,42043122035,7614018
42.0583,15,41984711727,73564338
42.0636,19,42048213047,15411030
42.0661,15,42058276065,7871018
42.0761,19,42063624077,12514018
42.0787,17,42025510005,53151096
42.0862,19,42076138095,10045018
42.0913,17,42078661101,12613024
42.0938,19,42086183113,7614018
42.0963,19,42093797131,2523006
42.0989,19,42096320137,2532006
42.1114,18,42050736053,60702114
42.1193,18,42111438167,7882418
42.1219,18,42119320585,2550006
42.1373,19,42098852143,38429472
42.1473,14,41941402437,205942196
42.1524,18,42121870591,30520054
42.1549,19,42137281615,17632036
42.1625,19,42154913651,7549012
42.1705,18,42152390645,18142236
42.1731,19,42162462663,10593224
42.1781,18,42170532881,7605018
42.1958,14,42147344633,48477296
42.1983,18,42178137899,20207036
42.2059,18,42198344935,7522012
42.2109,17,42091274125,119674834
42.2135,17,42210948959,2532006
42.216,14,42195821929,20182042
42.2364,17,42213480965,22890036
42.2389,14,42216003971,22908036
42.2465,14,42238912007,7569018
42.249,17,42236371001,12651030
42.2515,14,42246481025,5064012
42.2565,16,41905836371,350698672
42.2719,14,42251545037,20383030
42.2745,16,42256535043,17916030
42.282,16,42274451073,7533012
42.2845,14,42271928067,12588024
42.2924,15,42066147083,226269426
42.2974,17,42249022031,48402484
42.3,19,42173055887,126927634
42.3025,10,41829296803,473209724
42.3151,10,42302506527,12586024
42.3251,10,42315092551,10036018
42.328,15,42292416509,35548066
42.338,19,42299983521,38035072
42.3405,10,42325128569,15413030
42.3456,15,42327964575,17668036
42.3509,19,42338018593,12857230
42.3634,19,42350875823,12557018
42.3688,19,42363432841,5393162
42.3789,17,42297424515,81455506
42.3817,10,42340541599,41123634
42.3892,16,42281984085,107221160
42.3917,17,42378880021,12857230
42.4094,17,42391737251,17641036
42.4119,10,42381665233,30236060
42.4144,19,42368826003,45598296
42.4172,17,42409378287,7795224
42.4247,16,42389205245,35499278
42.43,10,42411901293,18115242
42.4325,16,42424704523,7844018
42.4376,10,42430016535,7605018
42.4502,16,42432548541,17686036
42.4528,9,41203384851,1249372732
42.4604,9,42452757583,7596018
42.4629,17,42417173511,45721096
42.4654,17,42462894607,2532006
42.4735,17,42465426613,8052224
42.476,15,42345632611,130369232
42.4785,9,42460353601,18171248
42.4811,17,42473478837,7587018
42.4836,17,42481065855,2541006
42.4886,15,42476001843,12622024
42.4987,16,42450234577,48443308
42.5012,15,42488623867,12577024
42.5037,14,42284516091,219216806
42.5138,9,42478524849,35262066
42.5166,15,42501200891,15371236
42.5241,14,42503732897,20408248
42.5267,17,42483606861,43057290
42.532,9,42513786915,18180248
42.5345,17,42526664151,7844018
42.5421,17,42534508169,7558012
42.5446,14,42524141145,20448042
42.5573,17,42542066181,15252230
42.5623,14,42544589187,17755230
42.5699,12,41610668601,959271834
42.5725,16,42498677885,73803556
42.5803,16,42572481441,7770006
42.5828,14,42562344417,20430036
42.5878,17,42557318411,30518048
42.5954,12,42569940435,25418036
42.5979,14,42582774453,15116024
42.6004,19,42414424299,186007184
42.6132,12,42595358471,17820236
42.6157,14,42597890477,17811236
42.6233,19,42600431483,22857248
42.6258,19,42623288731,2541006
42.6387,14,42615701713,22998048
42.6412,19,42625829737,15393030
42.6438,19,42641222767,2532006
42.6513,13,41093966271,1557319514
42.6614,16,42580251447,81115356
42.6739,16,42661366803,12492012
42.6767,9,42531967163,144727658
42.6792,17,42587836459,91381368
42.6868,16,42673858815,12955030
42.6894,19,42643754773,45600078
42.6921,14,42638699761,53422302
42.6946,9,42676694821,17950248
42.6972,17,42679217827,17959248
42.7022,9,42694645069,7531012
42.7148,16,42686813845,27966260
42.7323,13,42651285785,81012338
42.735,9,42702176081,32871254
42.7379,13,42732298123,5594218
42.7404,13,42737892341,2523006
42.743,14,42692122063,50852290
42.7455,13,42740415347,5082012
42.753,9,42735047335,17981036
42.763,12,42613178707,149838676
42.7655,12,42763017383,2523006
42.7681,13,42745497359,22575036
42.7706,13,42768072395,2523006
42.7784,13,42770595401,7839602
42.781,8,41544078069,1236879940
42.791,12,42765540389,25415632
42.7935,13,42778435003,15071024
42.7961,13,42793506027,2550006
42.8115,13,42796056033,15440430
42.8165,9,42753028371,63476098
42.819,16,42714780105,104247370
42.8265,9,42816504469,9982012
42.8315,9,42826486481,5055012
42.8341,18,42205866947,628206552
42.8366,9,42831541493,5055012
42.847,9,42836596505,10376018
42.852,10,42437621553,414376976
42.8545,9,42846972523,7549012
42.8646,13,42811496463,53079090
42.8774,16,42819027475,58385302
42.8799,8,42780958009,98977774
42.8878,16,42877412777,10367018
42.8903,10,42851998529,38313272
42.8929,10,42890311801,2541006
42.8979,12,42790956021,106895792
42.9004,9,42854521535,45853284
42.9029,16,42887779795,15118030
42.9079,10,42892852807,15091030
42.9179,9,42900374819,17558030
42.9229,8,42879935783,43005072
42.9279,17,42697177075,230753786
42.9329,8,42922940855,9998012
42.9379,8,42932938867,5008006
42.9458,16,42902897825,42875060
42.9483,8,42937946873,10358018
42.9509,9,42917932849,32958048
42.9584,9,42950890897,7531012
42.9688,9,42958421909,10331418
42.9713,17,42927930861,43372472
42.9789,16,42945772885,33079460
42.9866,11,41460267507,1526363850
42.9892,18,42834073499,155089864
42.9967,17,42971303333,25391042
43.0094,10,42907943837,101477756
43.0119,17,42996694375,15250224
43.0344,17,43011944599,22494030
43.037,10,43009421593,27540042
43.0395,18,42989163363,50330278
43.0628,10,43036961635,25808254
43.0653,18,43039493641,25808254
43.0678,18,43065301895,2523006
43.0754,11,42986631357,88771562
43.083,18,43067824901,15163030
