45.3694,19,45287510551,81934604
45.3745,32,45232515013,141990154
45.3771,26,45358942131,18191042
45.3797,39,45348445101,31218078
45.3822,19,45369445155,12757030
45.3873,21,45353811119,33522078
45.39,30,45327724053,62281150
45.3926,19,45382202185,10422024
45.4033,31,45148304591,254990642
45.4062,26,45377133173,29087072
45.4088,25,45356341125,52480126
45.4114,25,45408821251,2628006
45.4165,31,45403295233,13232036
45.4194,26,45406220245,13167436
45.4222,19,45392624209,29526478
45.4277,26,45419387681,8347322
45.4303,21,45387333197,42958812
45.4328,39,45379663179,53158836
45.4354,31,45416527269,18895752
45.438,27,45350975107,86977920
45.4405,30,45390005203,50477830
45.4432,30,45440483033,2752006
45.4458,39,45432822015,12943030
45.4512,21,45430292009,20928054
45.4538,21,45451220063,2538412
45.4563,25,45411449257,44839224
45.4615,21,45453758475,7732018
45.4643,19,45422150687,42100812
45.4668,30,45443235039,23546466
45.4693,19,45464251499,5060012
45.4744,21,45461490493,12952030
45.4771,26,45427735003,49406526
45.49,30,45466781505,23170054
45.4926,30,45489951559,2601006
45.4976,27,45437953027,59659550
45.5027,32,45374505167,128238422
45.5081,25,45456288481,51830126
45.5107,30,45492552565,18114048
45.5132,19,45469311511,43903108
45.5157,27,45497612577,18132048
45.5183,32,45502743589,15531042
45.5211,25,45508118607,13007436
45.5263,17,44998942201,527403854
45.5289,30,45510666613,18218448
45.5317,19,45513214619,18513448
45.5345,35,45330254059,204244014
45.5371,32,45518274631,18824448
45.5398,25,45521126043,18672042
45.5449,32,45537099079,7839018
45.5475,27,45515744625,31732478
45.5503,25,45539798085,10551030
45.5529,35,45534498073,18381048
45.5554,27,45547477103,7932024
45.5606,25,45550349115,10280024
45.5632,35,45552879121,10280024
45.5657,32,45544938097,20760054
45.576,26,45477141529,98854646
45.5785,30,45528885061,49650120
45.5811,35,45563159145,17906042
45.5837,30,45578535181,5140012
45.5862,25,45560629139,25576060
45.5887,32,45565698151,23046054
45.5916,30,45583675193,7910018
45.5942,25,45586205199,8017018
45.5995,32,45588744205,10716024
45.6023,32,45599460229,2863012
45.6128,32,45602323241,10469024
45.6154,30,45591585211,23818060
45.6179,35,45581065187,36868090
45.6205,25,45594222217,26250066
45.6259,27,45555409127,70515574
45.6285,39,45445765045,182689662
45.6338,35,45617933277,15893848
45.6364,26,45575996175,60360956
45.6389,30,45615403271,23483866
45.6519,30,45638887137,13036036
45.6546,30,45651923173,2637006
45.6596,28,44101488097,1558141094
45.6622,30,45654560179,7662018
45.6649,26,45636357131,28546072
45.67,28,45659629191,10352024
45.6725,30,45662222197,10289024
45.675,26,45664903203,10138024
45.6776,25,45620472283,57169950
45.6802,25,45677642233,2601006
45.6829,28,45669981215,12872030
45.6882,23,45043568527,644593730
45.6907,28,45682853245,7848018
45.6985,30,45672511221,25949060
45.7013,23,45688162257,13143036
45.7064,28,45690701263,15744042
45.7091,28,45706445305,2610006
45.7116,19,45531728067,179875250
45.7169,28,45709055311,7839018
45.7195,30,45698460281,20991054
45.7221,25,45680243239,41898102
45.7276,39,45628454707,99104646
45.7328,30,45719451335,13373030
45.7357,39,45727559353,8108018
45.7408,25,45722141341,18613042
45.7433,31,45435423021,307870368
45.7513,25,45740754383,10595030
45.7539,23,45701305293,52574126
45.7564,31,45743293389,13116036
45.7589,23,45753879419,5069012
45.7616,25,45751349413,10218024
45.7641,23,45758948431,5149012
45.7666,30,45732824365,33812084
45.7692,39,45735667371,33508084
45.7717,23,45764097443,7608018
45.7742,35,45633827125,140408342
45.7768,26,45675041227,101795246
45.7794,21,45474442523,304923956
45.7897,31,45756409425,33326078
45.7923,31,45789735503,2529412
45.795,25,45761567437,33396484
45.8029,32,45612792265,190103680
45.8054,39,45769175455,36250496
45.8081,20,45213922971,594192986
45.8159,39,45805425951,10431024
45.8261,21,45779366479,46699520
45.8289,29,44988572177,840336234
45.8315,21,45826065999,5443418
45.8366,29,45828908411,7688018
45.8421,21,45831509417,10585024
45.8446,23,45771705461,72918986
45.8473,39,45815856975,31404478
45.8526,21,45842094441,10529024
45.8582,39,45847261453,10941030
45.8685,20,45808115957,60393550
45.8736,36,45237611025,635976494
45.8788,20,45868509507,10263024
45.8813,29,45836596429,44706108
45.889,20,45878772531,10191024
45.8916,20,45888963555,2619006
45.8941,29,45881302537,12819030
45.8967,24,44773604001,1123047572
45.8992,32,45802895945,96285634
45.9022,20,45891582561,10586030
45.9099,32,45899181579,10764030
45.9203,19,45711603317,208711316
45.9229,20,45902168591,20774048
45.9255,20,45922942639,2565412
45.9281,21,45852623465,75485592
45.931,29,45894121567,36900902
45.9336,22,44747356529,1186266946
45.9362,39,45858202483,77950998
45.9387,31,45792264915,146427572
45.9416,20,45925508051,16125442
45.9467,36,45873587519,73123986
45.9544,29,45931022469,23368054
45.9572,20,45941633493,15611042
45.9599,29,45954390523,5544018
45.965,20,45957244535,7777018
45.9676,25,45794963921,172587638
45.9703,36,45946711505,23619060
45.9729,36,45970330565,2538412
45.9754,20,45965021553,10377430
45.9779,22,45933623475,44305514
45.9908,19,45920314633,70486386
45.996,24,45896651573,99316458
45.9985,29,45959934541,38572496
46.0013,19,45990801019,10531024
46.0042,19,46001332043,2836012
46.0067,39,45936153481,70553580
46.0119,18,44726572481,1285310592
46.0197,18,46011883073,7848018
46.0224,39,46006707061,15696036
46.025,39,46022403097,2610006
46.0276,30,45766636449,260924660
46.0302,36,45972868977,57373138
46.0332,19,46004168055,28987472
46.0357,30,46027561109,8133424
46.0438,30,46035694533,8062424
46.0463,22,45977928989,68366974
46.0488,31,45938692487,110133482
46.052,22,46046295963,5677018
46.057,37,45028370491,1028671502
46.0597,37,46057041993,2610006
46.0623,18,46019731091,42530914
46.0674,19,46033155527,34246490
46.0754,19,46067402017,7983018
46.0779,39,46025013103,52901938
46.0804,31,46048825969,31619078
46.0831,18,46062262005,20811048
46.0856,31,46080445047,5158012
46.0881,18,46083073053,5060012
46.0907,18,46088133065,2538412
46.0932,39,46077915041,15295442
46.0957,31,46085603059,10137430
46.0983,39,46093210483,5060012
46.1036,19,46075385035,28240472
46.1062,39,46098270495,7885018
46.1143,19,46103625507,10640030
46.1168,39,46106155513,10640030
46.1193,18,46090671477,28663072
46.1219,18,46119334549,2529412
46.1296,19,46114265537,15339442
46.1321,19,46129604979,2529412
46.1347,22,46051972981,82700416
46.1375,18,46121863961,15651848
46.1401,30,46043756957,96377858
46.1429,18,46137515809,5354012
46.1542,31,46095740489,58489362
46.1593,30,46140134815,19173048
46.1618,32,45909945609,251892260
46.1671,32,46161837869,5309012
46.1748,30,46159307863,15518036
46.1774,32,46167146881,10209024
46.1825,32,46177355905,5158012
46.1876,32,46182513917,5069012
46.1901,31,46154229851,35892084
46.1927,22,46134673397,57978544
46.1952,21,45928109057,267081890
46.1977,32,46187582929,10156024
46.2007,21,46195190947,5526018
46.2111,36,46030242115,180836874
46.2136,36,46211078989,2529412
46.2187,32,46197738953,20929460
46.2212,36,46213608401,7590018
46.2237,18,46142869821,80867604
46.2263,32,46218668413,7608018
46.2288,18,46223737425,5069012
46.2313,36,46221198419,10138024
46.2365,20,45975398983,261086472
46.2393,31,46190121935,49205932
46.2419,31,46239327867,2529412
46.2474,32,46226276431,21104266
46.2524,20,46236485455,15955254
46.2577,39,46116795543,140858178
46.2606,39,46257653721,2978012
46.2633,20,46252440709,10828030
46.2684,39,46260631733,7724018
46.2762,39,46268355751,7804018
46.2787,39,46276159769,2529412
46.2812,30,46174825899,106393288
46.289,22,46192651941,96308264
46.294,30,46281219187,12810030
46.2966,22,46288960205,7644018
46.2992,30,46294029217,5123012
46.3017,25,45967551559,334130676
46.3045,20,46263268739,41249508
46.3071,30,46299152229,7905024
46.3096,32,46247380697,62206562
46.3121,39,46278689181,33428084
46.3151,20,46304518247,10593024
46.3177,32,46309587259,8143018
46.3203,18,46228806437,91471846
46.3307,18,46320278283,10405024
46.3332,25,46301682235,31531078
46.3384,17,45526346055,812034270
46.3412,30,46307057253,34174484
46.3438,22,46296604223,47166520
46.3519,25,46333213313,18708854
46.3548,30,46341231737,13526442
46.3573,20,46315111271,42185914
46.3599,18,46330683307,29223884
46.3625,30,46354758179,7724018
46.365,25,46351922167,13090036
46.3676,25,46365012203,2538412
46.3728,18,46359907191,12927436
46.3755,37,46059651999,315854634
46.378,25,46367550615,10486024
46.3806,21,46200716965,179849680
46.3935,21,46380566645,12961030
46.3961,21,46393527675,2529412
46.4042,25,46378036639,26183472
46.4096,25,46404220111,5409012
46.4122,21,46396057087,16147042
46.4148,18,46372834627,41981508
46.4173,38,44833964551,1583381590
46.4225,18,46414816135,7670018
46.4276,31,46241857279,185706886
46.4301,21,46412204129,17890042
46.4326,30,46362482197,70141980
46.4352,18,46422486153,12677030
46.4402,30,46432624177,7599018
46.4431,26,45776836473,666247134
46.4458,21,46430094171,15741442
46.4484,20,46357297185,91086434
46.4512,18,46435163183,16038442
46.4571,21,46445835613,11294030
46.4622,18,46451201625,10988030
46.47,20,46448383619,21592054
46.4776,30,46440223195,37422496
46.4802,22,46343770743,136422954
46.4827,20,46469975673,12748030
46.4854,25,46409629123,75766586
46.4881,37,46375506633,112597082
46.4932,30,46477645691,15527036
46.4957,20,46482723703,12979030
46.4982,17,46338380325,159852414
46.5008,25,46485395709,15367036
46.5036,25,46500762745,2854012
46.5061,26,46443083607,63063156
46.5087,25,46503616757,5131012
46.5113,33,45216452977,1294833798
46.5167,26,46506146763,10511024
46.5195,30,46493172727,26318066
46.5221,33,46511286775,10805024
46.5299,18,46462189655,67732162
46.535,33,46522091799,12917030
46.5401,18,46529921817,10156024
46.5429,20,46495702733,47181114
46.5458,18,46540077841,5719418
46.5512,18,46545797259,5446018
46.5567,38,46417346141,139395148
46.5618,37,46488103715,73706586
46.5645,25,46508747769,55770538
46.5699,20,46542883847,27062472
46.5804,33,46535008829,45368514
46.5856,22,46480193697,105359658
46.5882,17,46498232739,89939622
46.5933,25,46564518307,28803066
46.5959,20,46569946319,25905060
46.604,38,46556741289,47237114
46.6116,20,46595851379,15762042
46.6142,20,46611613421,2538412
46.6167,26,46516657787,100042052
46.6192,30,46519490793,99739052
46.6218,22,46585553355,36206496
46.6243,38,46603978403,20311454
46.6268,18,46551243277,75576586
46.6293,38,46624289857,5060012
46.6319,20,46614151833,17728042
46.6345,21,46457129643,177351238
46.6396,22,46621759851,17808042
46.6446,26,46616699839,27928066
46.6475,30,46619229845,28249472
46.6504,18,46626819863,23566466
46.6554,26,46644627905,10818436
46.6584,21,46634480881,23888466
46.6609,17,46588172361,72726992
46.6685,26,46655446341,13061030
46.6739,21,46658369347,15491036
46.6764,20,46631879875,44510514
46.6789,21,46673860383,5087012
46.6815,39,46312117265,369360136
46.6841,30,46647479317,36599090
46.6891,20,46676390389,12748030
46.6943,21,46678947395,15402036
46.6969,20,46689138419,7750018
46.6995,30,46684078407,15411036
46.7024,20,46696888437,5553018
46.705,23,45844624447,860356014
46.7075,30,46699489443,8039024
46.7101,23,46704980461,5105012
46.7128,18,46650386329,62460150
46.7154,24,45995968031,719408454
46.7179,23,46710085473,7821018
46.7204,23,46717906491,2529412
46.7231,24,46715376485,7731424
46.7256,30,46707528467,18109448
46.7282,21,46694349431,33818490
46.7307,33,46580377343,150320584
46.7332,21,46728167921,5060012
46.7412,24,46723107909,18101042
46.7463,26,46668507371,77832592
46.7521,24,46741208951,10881030
46.7546,26,46746339963,8280024
46.76,24,46752089981,7929424
46.7627,24,46760019405,2681006
46.7678,34,44902157125,1865603298
46.7755,24,46762700411,12828030
46.7806,33,46730697927,49908526
46.7832,24,46775528441,7679018
46.7857,34,46767760423,17986042
46.7883,30,46725637915,62647556
46.7909,24,46783207459,7644018
46.7934,34,46785746465,7644018
46.8039,18,46712846479,91059028
46.8068,17,46660899353,145869166
46.8094,17,46806768519,2673006
46.812,30,46788285471,23695060
46.817,17,46809441525,7599018
46.8222,26,46754619987,67560568
46.8249,30,46811980531,12954030
46.8276,34,46793390483,34254084
46.8304,31,46427564165,402868408
46.8355,17,46817040543,18470042
46.8408,34,46827644567,13175030
46.8434,34,46840819597,2538412
46.8459,17,46835510585,10395430
46.8484,22,46639567893,208868128
46.851,31,46830432573,20533454
46.8567,22,46848436021,8244430
46.8592,17,46845906015,13304442
46.8647,31,46850966027,13742442
46.8674,37,46561810301,305588174
46.8725,17,46859210457,13266030
46.875,17,46872476487,2529412
46.8827,24,46790851477,91851440
46.8852,17,46875005899,10227024
46.8905,17,46885232923,5282012
46.9008,22,46856680451,44168508
46.9037,17,46890514935,13170036
46.9062,37,46867398475,38816502
46.9088,30,46824934561,83819422
46.9113,17,46903684971,7599018
46.9139,24,46882702917,31200078
46.9165,17,46911283989,5167012
46.919,22,46900848959,18132048
46.9215,37,46906214977,15296036
46.9242,30,46908753983,15456036
46.9267,30,46924210019,2529412
46.9293,30,46926739431,2556412
46.9319,22,46918981007,12915842
46.9345,37,46921511013,12986842
46.937,31,46864708469,72319392
46.9425,17,46916451001,26010872
46.945,17,46942461873,2538412
46.9528,20,46702441455,250381848
46.9644,17,46945000285,19427860
46.967,31,46937027861,29930290
46.9697,24,46913902995,55763162
46.9748,31,46966958151,7857018
46.9826,23,46720435903,262201284
46.9903,22,46931896849,58419356
46.998,31,46974815169,23225054
47.0034,22,46990316205,13090036
47.0089,22,47003406241,5487012
47.014,34,46843358009,170595256
47.0191,23,46982637187,36465090
47.0242,31,46998040223,26122066
47.0267,34,47013953265,12739030
47.0292,23,47019102277,10120024
47.0344,31,47024162289,10200024
47.0528,23,47029222301,23557060
47.0632,23,47052779361,10469024
47.0661,36,46231336443,834763948
47.0712,36,47066100391,5149012
47.0738,31,47034362313,39426096
47.079,23,47063248385,15769036
47.0815,23,47079017421,2529412
47.0841,23,47081546833,2529412
47.0867,35,45774235467,1312443784
47.0893,23,47084076245,5213012
47.092,24,46969666157,122304106
47.0947,35,47086679251,8045018
47.1028,35,47094724269,8056024
47.1053,24,47091970263,13340036
47.1079,27,45625924701,1481933604
47.1129,31,47073788409,39129908
47.1205,17,46964428145,156089190
47.1231,35,47102780293,20338048
47.1257,24,47105310299,20347048
47.1308,31,47112918317,17879042
47.1333,31,47130797359,2529412
47.1359,35,47123118341,12738436
47.1385,27,47107858305,30608478
47.1411,27,47138466783,2646006
47.1436,24,47125657347,17985448
47.1463,17,47120517335,25799466
47.1488,17,47146316801,2529412
47.1519,17,47148846213,3058012
47.1544,24,47143642795,10791436
47.1625,35,47135856777,26633472
47.165,26,46822180555,342839700
47.173,35,47162490249,10521430
47.1755,26,47165020255,10521430
47.1833,27,47141112789,42187914
47.1885,35,47173011679,15536036
47.1911,35,47188547715,2538412
47.1936,37,46934497855,259118278
47.1988,22,47008893253,189871892
47.2016,37,47193616133,8012024
47.2043,24,47154434231,49865932
47.2069,26,47175541685,31361484
47.2095,22,47198765145,10722030
47.212,37,47201628157,10389024
47.2277,24,47204300163,23386054
47.2354,24,47227686217,7759018
47.238,17,47151904225,86071016
47.2405,37,47212017181,28488066
47.243,22,47209487175,33557078
47.2456,23,47089289257,156285002
47.2507,30,46929295843,321356428
47.2536,24,47235445235,18114048
47.2562,24,47253559283,2601006
47.2588,37,47240505247,18283048
47.2616,35,47191086127,70553580
47.2668,35,47261639707,5131012
47.2693,24,47256160289,13140436
47.2722,24,47269300725,2852006
47.2747,22,47243044253,31647484
47.2772,24,47272152731,5069012
47.2825,24,47277221743,5247012
47.285,35,47266770719,18228042
47.2903,24,47282468755,7848018
47.2954,37,47258788295,36606490
47.2979,22,47274691737,23233054
47.3033,36,47071249403,232041406
47.311,24,47290316773,20662054
47.3135,24,47310978827,2529412
47.316,22,47297924791,18122454
47.3186,20,46952823303,365771948
47.3211,24,47313508239,7626018
47.3237,36,47303290809,20373454
47.3262,20,47318595251,7599018
47.3287,20,47326194269,2529412
47.3313,23,47245574259,85768428
47.3364,37,47295394785,41007914
47.339,36,47323664263,15348442
47.3416,35,47284998761,56614950
47.3471,23,47331342687,15795036
47.3523,37,47336402699,15911036
47.3548,20,47328723681,26120060
47.3574,17,47237975241,119398506
47.3627,37,47352313735,10435030
47.3657,23,47347137723,18533454
47.3737,22,47316047245,57651356
47.3764,37,47362748765,13621842
47.3815,35,47341613711,39932908
47.3841,22,47373698601,10387024
47.3866,22,47384085625,2547412
47.3892,35,47381546619,7696424
47.3943,17,47357373747,36956308
47.3995,22,47386633037,12873030
47.4024,26,47206903169,195456910
47.4077,37,47376370607,31298484
47.4128,29,45998507037,1414302066
47.4153,26,47402360079,12988030
47.4179,32,46317730277,1100147838
47.423,37,47407669091,15349036
47.4256,35,47389243043,36376090
47.4308,26,47415348109,15429036
47.4359,30,47250652271,185255886
47.4435,37,47423018127,20489048
47.4461,23,47365671177,80437004
47.4516,26,47430777145,20786054
47.4542,26,47451563199,2628006
47.4569,35,47425619133,31298078
47.4595,32,47417878115,41649102
47.4621,35,47456917211,5140012
47.4646,36,47339012705,125583524
