9.35311,9,9348043889,5069012
9.35596,5,9340346871,15608442
9.35848,5,9355955313,2529412
9.36103,9,9353112901,7919830
9.37132,9,9361032731,10290024
9.37386,9,9371322755,2538412
9.37642,5,9358484725,17933448
9.38664,9,9373861167,12775030
9.39172,5,9376418173,15305036
9.39427,8,9350582895,43688320
9.39711,5,9391723209,5391012
9.39968,9,9386636197,13044030
9.40741,9,9399680227,7734018
9.41251,9,9407414245,5096012
9.41509,9,9412510257,2583412
9.42528,5,9397114221,28162472
9.43047,9,9415093669,15377036
9.43554,9,9430470705,5069012
9.44314,9,9435539717,7599018
9.4483,7,9172335451,275961296
9.45341,8,9394271215,59139544
9.46411,5,9425276693,38835090
9.46925,7,9448296747,20955048
9.47434,7,9469251795,5087012
9.48472,7,9474338807,10379024
9.49241,9,9443138735,49276114
9.50056,9,9492414849,8143424
9.50309,5,9464111783,38976496
9.50562,7,9484717831,20900454
9.5108,7,9505618285,5185012
9.52367,7,9510803297,12866030
9.52621,5,9503088279,23120054
9.52874,7,9523669327,5069012
9.5339,7,9528738339,5158012
9.53652,7,9533896351,2628006
9.53905,5,9526208333,12846030
9.54412,8,9453410759,90712616
9.54671,7,9536524357,10183024
9.55693,9,9500558273,56376132
9.56234,9,9556934405,5408418
9.5649,7,9546707381,18192448
9.57007,7,9564899829,5167012
9.57514,9,9562342823,12802030
9.58021,8,9544123375,36090490
9.58287,5,9539054363,43814508
9.59047,9,9575144853,15323036
9.59816,9,9590467889,7697018
9.60107,9,9598164907,2906006
9.60885,9,9601070913,7777018
9.6114,9,9608847931,2547412
9.61393,5,9582868871,31056478
9.61646,7,9570066841,46397514
9.61902,5,9613925349,5096012
9.62678,9,9611395343,15385036
9.62933,5,9619021361,10307024
9.63187,5,9629328385,2538412
9.63441,5,9631866797,2547412
9.63959,9,9626780379,12809842
9.6472,9,9639590221,7608018
9.64973,9,9647198239,2529412
9.65228,9,9649727651,2547412
9.65481,4,9317318411,337486658
9.65743,9,9652275063,5158012
9.66553,9,9657433075,8099018
9.6681,9,9665532093,2565412
9.67066,7,9616464355,54199156
9.67322,7,9670663511,2556412
9.68349,7,9673219923,10272024
9.68604,4,9654805069,31234884
9.68857,9,9668097505,20472454
9.69881,9,9688569959,10236024
9.70134,5,9634414209,66921780
9.70418,4,9686039953,18139042
9.70671,5,9701335989,5373012
9.70924,5,9706709001,2529412
9.7196,9,9698805983,20793454
9.72213,8,9580213865,141915578
9.72467,8,9722129443,2538412
9.72721,7,9683491947,43714914
9.72975,5,9709238413,20516454
9.73244,9,9719599437,12845436
9.73513,8,9724667855,10458024
9.73766,9,9732444873,5211012
9.74574,8,9735125879,10611024
9.78234,9,9737655885,44681508
9.79264,9,9782337393,10299024
9.80563,9,9792636417,12998436
9.80822,9,9805634853,2583412
9.81848,4,9704178995,114302294
9.85453,9,9808218265,46309108
9.85706,5,9729754867,127302512
9.86214,5,9857057379,5078012
9.87015,9,9854527373,15618036
9.8727,5,9862135391,10567024
9.87533,9,9870145409,5185012
9.88294,4,9818481289,64457150
9.888,5,9872702415,15296036
9.89055,9,9875330421,15216036
9.89309,4,9882938439,10156024
9.89562,4,9893094463,2529412
9.90071,5,9887998451,12712436
9.90863,9,9890546457,18084854
9.91126,5,9900710887,10548430
9.91379,4,9895623875,18165448
9.91893,4,9913789323,5141012
9.92668,9,9908631311,18050042
9.92921,4,9918930335,10281024
9.93691,4,9929211359,7697018
9.94199,4,9936908377,5078012
9.94452,9,9926681353,17835042
9.95472,4,9941986389,12731030
9.95979,9,9944516395,15270036
9.96233,6,8916480809,1045853628
9.96486,9,9959786431,5078012
9.97026,6,9962334437,7930018
9.97797,6,9970264455,7706018
9.98051,9,9964864443,15645036
9.98572,5,9911259317,74462174
9.99078,6,9977970473,12811030
9.99587,6,9990781503,5087012
9.9984,5,9985721491,12677030
10.0009,5,9998398521,2529412
10.0035,6,9995868515,7589424
10.0085,6,10003457939,5078012
10.0139,9,9980509479,33399484
10.0191,10,10000077333,19007642
10.0194,9,10013908963,5532024
10.025,5,10000927933,24046072
10.03,5,10024974005,5060012
10.0351,4,9954717419,80385610
10.0403,9,10019440987,20811054
10.0429,4,10035103029,7786018
10.0561,5,10030034017,26049066
10.0611,4,10042889047,18254048
10.0637,9,10040252041,23430060
10.0688,10,10019084975,49728138
10.0771,10,10068813113,8321424
10.0875,6,10008535951,78970610
10.0978,10,10077134537,20635048
10.1003,10,10097769585,2574412
10.1081,9,10063682101,44447914
10.1107,6,10087506561,23189460
10.1161,5,10056083083,60003950
10.1262,9,10108130015,18104042
10.1288,6,10110696021,18095042
10.1314,5,10116087033,15305036
10.1392,6,10128791063,10378024
10.1418,9,10126234057,15528036
10.1445,6,10139169087,5310012
10.1521,9,10141762093,10343024
10.1547,6,10144479099,10192024
10.1573,6,10154671123,2601006
10.1624,6,10157272129,5078012
10.1675,6,10162350141,5131012
10.1726,6,10167481153,5132012
10.1755,9,10152105117,23350460
10.178,6,10172613165,5372418
10.1831,9,10175455577,7608018
10.1882,6,10177985583,10209024
10.1933,9,10183063595,10218024
10.1959,5,10131392069,64473556
10.2037,5,10195865625,7857018
10.2063,5,10203722643,2574412
10.2088,5,10206297055,2529412
10.2139,10,10100343997,113560482
10.2167,10,10213904479,2843006
10.2244,6,10188194607,36231896
10.227,6,10224426503,2538412
10.2296,10,10216747485,12838436
10.2321,6,10226964915,5160012
10.2347,6,10232124927,2619006
10.2373,10,10229585921,7688018
10.2398,10,10237273939,2547412
10.2475,10,10239821351,7679018
10.2501,5,10208826467,41266908
10.2526,6,10234743933,17897448
10.2577,10,10247500369,10210024
10.2679,9,10193281619,74593798
10.2704,5,10250093375,20312048
10.2729,6,10252641381,20294048
10.2755,10,10257710393,17791042
10.2783,9,10267875417,10468430
10.281,5,10270405423,10550430
10.286,6,10272935429,13080436
10.2885,5,10280955853,7590018
10.2938,6,10286015865,7795018
10.2963,5,10288545871,7795018
10.2989,5,10296340889,2565412
10.3014,6,10293810883,7634424
10.304,6,10301445307,2538412
10.3168,9,10278343847,38432902
10.3196,6,10303983719,15645036
10.3222,6,10319628755,2556412
10.3247,5,10298906301,25808872
10.3273,9,10316776749,10477430
10.3327,5,10324715173,7983018
10.3429,5,10332698191,10245024
10.348,5,10342943215,5105012
10.3582,10,10275501435,82702816
10.3607,10,10358204251,2538412
10.3633,4,10061143095,302129574
10.3658,6,10322185167,43617508
10.3709,5,10348048227,22814460
10.3813,5,10370862687,10469024
10.3839,9,10327254179,56607538
10.3864,4,10363272669,23119054
10.3889,10,10360742663,28179066
10.3915,5,10381331711,10120024
10.394,6,10365802675,28188066
10.3965,9,10383861717,12668030
10.4016,6,10393990741,7644018
10.4069,9,10396529747,10396024
10.4095,6,10401634759,7884018
10.4121,5,10391451735,20695048
10.4147,6,10409518777,5158012
10.42,9,10406925771,13123436
10.4302,5,10412146783,18058448
10.4328,9,10420049207,12704030
10.4353,6,10414676789,20615454
10.4379,6,10435292243,2565412
10.4405,4,10386391723,54120938
10.4506,6,10437857655,12784030
10.4532,10,10388921729,64276962
10.4557,6,10450641685,5105012
10.4583,4,10440512661,17782042
10.4609,10,10453198691,7724018
10.4635,6,10455746697,7706018
10.4663,6,10463452715,2851006
10.4714,10,10460922709,10459024
10.4819,4,10458294703,23574054
10.4844,6,10466303721,18104042
10.4922,9,10432753237,59440544
10.4947,4,10481868757,12873030
10.4973,5,10430205231,67075562
10.4998,9,10492193781,7635018
10.5101,10,10471381733,38692090
10.5126,5,10497280793,15323036
10.5151,9,10499828799,15314036
10.5177,10,10510073823,7599018
10.5202,5,10512603829,7599018
10.5231,6,10484407763,38656090
10.5256,9,10515142835,10460024
10.5358,10,10517672841,18130042
10.5383,6,10523063853,15269036
10.5409,10,10535802883,5105012
10.5434,9,10525602859,17835042
10.5461,6,10538332889,7724018
10.5588,5,10520202847,38647090
10.5614,6,10546056907,15332036
10.5639,10,10540907895,23020054
10.5665,6,10561388943,5096012
10.569,5,10558849937,10165024
10.5715,5,10569014961,2529412
10.5793,5,10571544373,7804018
10.5819,9,10543437901,38467496
10.5847,9,10581905397,2842412
10.5873,9,10584747809,2529412
10.5898,5,10579348391,10476836
10.5925,5,10589825227,2637006
10.6027,6,10566484955,36195302
10.6053,6,10602680257,2574412
10.6078,6,10605254669,2565412
10.6104,9,10587277221,23108866
10.6231,6,10607820081,15243036
10.626,4,10494741787,131262336
10.6285,9,10610386087,18148042
10.6311,9,10628534129,2547412
10.6336,6,10623063117,10548430
10.6414,9,10631081541,10271024
10.6439,10,10563927949,79963622
10.6465,6,10633611547,12846030
10.6491,10,10643891571,5212012
10.6593,5,10592462233,66859374
10.6619,10,10649103583,12775030
10.6644,5,10659321607,5096012
10.667,10,10661878613,5105012
10.6695,9,10641352565,28170066
10.6775,6,10646457577,31074072
10.6881,9,10669522631,18598378
10.6907,10,10666983625,23765390
10.696,10,10690749015,5274012
10.6986,9,10688121009,10459024
10.7063,5,10664417619,41930432
10.7089,9,10698580033,10298024
10.7114,5,10706348051,5069012
10.714,5,10711417063,2547412
10.7267,9,10708878057,17781448
10.7295,6,10677531649,51979862
10.732,5,10713964475,18077042
10.7346,5,10732041517,2538412
10.7425,9,10726659505,15840442
10.7451,6,10729511511,15545442
10.7476,10,10696023027,51563932
10.7501,5,10734579929,15555036
10.7579,5,10750134965,7777018
10.7605,10,10747586959,12873030
10.7707,10,10760459989,10254024
10.7732,10,10770714013,2529412
10.7783,9,10742499947,35830490
10.7809,10,10773243425,7644018
10.7913,9,10778330437,13017030
10.7965,9,10791347467,5176012
10.8043,9,10796523479,7733018
10.8121,9,10804256497,7867018
10.8329,5,10757911983,74996986
10.8355,9,10812123515,23413460
10.8381,9,10835536975,2529412
10.8406,10,10780887443,59717950
10.8482,5,10832908969,15286442
10.8533,5,10848195411,5060012
10.8558,9,10838066387,17719042
10.8609,5,10853255423,7635018
10.8634,10,10840605393,22824054
10.8712,10,10863429447,7786018
10.8737,9,10855785429,17960042
10.8763,10,10871215465,5060012
10.8789,5,10860890441,18022042
10.8815,10,10876275477,5194012
10.884,10,10881469489,2538412
10.8919,5,10878912483,13007436
10.897,9,10873745471,23252460
10.9021,10,10884007901,18086042
10.9047,5,10891919919,12731030
10.9072,9,10896997931,10201024
10.9097,10,10902093943,7635018
10.915,5,10904650949,10334024
10.9201,9,10907198955,12891030
10.9226,9,10920089985,2547412
10.9252,9,10922637397,2538412
10.941,9,10925175809,15787442
10.9461,5,10914984973,31163290
10.9538,6,10745056953,208708328
10.9588,9,10940963251,17880042
10.9641,6,10953765281,10343024
10.9666,9,10958843293,7795018
10.9693,5,10946148263,23127054
10.9772,9,10966638311,10584024
10.9875,5,10969275317,18201042
10.99,9,10977222335,12802030
10.998,9,10990024365,7929424
11.0005,11,11000077333,406462
11.0085,11,11003387813,5096012
11.011,5,10987476359,23548944
11.0136,7,9727206861,1286348448
11.0187,7,11013555309,5149012
11.0212,11,11008483825,12759502
11.0267,5,11011025303,15627514
11.0292,11,11021243327,7957496
11.0372,11,11029200823,8018424
11.0397,7,11018704321,21044932
11.0449,5,11026652817,18227448
11.0474,7,11039749253,7679018
11.0526,7,11047428271,5194012
11.0552,5,11044880265,10272024
11.0578,5,11055152289,2610006
11.0654,5,11057762295,7617018
11.0679,11,11037219247,30708072
11.0705,7,11052622283,17844042
11.0732,11,11067927319,5229012
11.0757,4,10626004123,449718214
11.0859,11,11073156331,12731030
11.0884,11,11085887361,2538412
11.091,4,11075722337,15251442
11.0935,7,11070466325,23055460
11.099,11,11088425773,10566430
11.1043,11,11098992203,5300012
11.1069,4,11090973779,15946442
11.112,11,11104292215,7724018
11.1146,11,11112016233,2547412
11.1222,4,11106920221,15313442
11.1248,11,11114563645,10200024
11.1273,11,11124763669,2538412
11.1298,4,11122233663,7598424
11.1324,9,10997953789,134408304
11.1349,11,11127302081,7626018
11.143,4,11129832087,13213030
11.1482,11,11134928099,13267030
11.156,4,11143045117,12936030
11.161,4,11155981147,5060012
11.1636,11,11148195129,15412036
11.1739,10,10909728961,264159228
11.1764,11,11163607165,12811030
11.1789,10,11173888189,5060012
11.184,10,11178948201,5087012
11.1942,11,11176418195,17773042
11.1967,4,11161041159,35698084
11.1996,10,11184035213,15555442
11.2047,4,11196739243,7938424
11.2072,11,11194191237,13034436
11.2124,4,11204677667,7679018
11.2174,10,11199590655,17853042
11.22,11,11207225673,12748030
11.2225,10,11217443697,5069012
11.2251,4,11212356685,12695030
11.2301,4,11225051715,5069012
11.2327,11,11219973703,12677030
11.2379,4,11230120727,7795018
11.2408,10,11222512709,18255042
11.2433,10,11240767751,2574412
11.246,9,11132362093,113599076
11.2486,9,11245961169,2601006
11.2511,11,11232650733,18441448
11.2616,6,10964108305,297444900
11.2641,9,11248562175,15548036
11.277,9,11264110211,12891030
11.2795,9,11277001241,2547412
11.2848,9,11279548653,5220012
11.2899,10,11243342163,46602514
11.2925,10,11289944677,2556412
11.3029,9,11284768665,18165448
11.3055,9,11302934113,2556412
11.308,10,11292501089,15537442
11.3107,10,11308038531,2646006
11.3208,9,11305490525,15332036
11.3234,9,11320822561,2538412
11.3259,10,11310684537,15215442
11.331,10,11325899979,5105012
11.3335,10,11331004991,2529412
11.3412,11,11251092181,90130240
11.3441,10,11333534403,10567024
11.3466,4,11237915745,108733688
11.3518,10,11344101427,7724018
11.3595,6,11261553205,97969258
11.3621,10,11351825445,10254024
11.3646,10,11362079469,2538412
11.3699,9,11323360973,46583920
11.375,4,11346649433,28391472
11.3776,9,11369944893,7626018
11.3801,6,11359522463,20596454
11.3827,9,11377570911,5167012
11.393,6,11380118917,12873030
11.3981,6,11392991947,5132012
11.4036,4,11375040905,28545066
11.4086,6,11398123959,10522024
11.4138,4,11403585971,10254024
11.4215,4,11413839995,7706018
11.4241,9,11382737923,41374096
11.4267,10,11364617881,62122144
11.4293,10,11426740025,2529412
11.4395,8,9745736903,1693759558
11.4421,10,11429269437,12873030
11.445,8,11439496461,5498012
11.4605,8,11444994473,15466036
11.4656,10,11442142467,23494054
11.4812,10,11465636521,15573036
11.4837,4,11421546013,62193550
11.4915,8,11460460509,31074072
11.4941,4,11483739563,10334024
11.4966,4,11494073587,2529412
11.5018,4,11496602999,5158012
11.5122,11,11341222421,171025614
11.5148,4,11501761011,13017030
11.5174,6,11408645983,108778064
11.52,4,11514778041,5247012
11.5277,8,11491534581,36143490
11.5328,11,11512248035,20588048
11.5405,4,11520025053,20437048
11.5455,8,11527678071,17853042
11.5484,8,11545531113,2843006
11.5509,11,11532836083,18068042
11.5534,11,11550904125,2529412
11.556,4,11540462101,15501442
11.5585,6,11517424047,41069502
11.561,6,11558493549,2529412
11.5637,10,11481209557,82521410
11.5663,4,11555963543,10386430
11.5715,10,11563730967,7750018
11.5741,8,11548374119,25690872
11.5767,8,11574064991,2610006
11.5794,8,11576674997,2708006
11.5819,4,11566349973,15572036
11.587,8,11579383003,7626018
11.5922,4,11581922009,10281024
11.5999,11,11553433537,46475514
11.605,4,11592203033,12846030
11.6104,4,11605049063,5390418
11.613,11,11599909051,13114436
11.6234,5,11065379313,557996198
11.6311,8,11587009021,44081508
11.6337,5,11623375511,10334024
11.6362,8,11631090529,5149012
11.6413,11,11613023487,28312066
11.6464,8,11636239541,10165024
11.6518,5,11633709535,18086042
11.6543,11,11641335553,12990030
11.657,8,11646404565,10629024
11.6698,8,11657033589,12731030
11.6723,5,11651795577,20535048
11.6749,5,11672330625,2529412
11.6774,11,11654325583,23064460
11.6799,11,11677390043,2529412
11.6875,8,11669764619,17744854
11.6926,4,11610439481,82148004
11.6951,4,11692587485,2529412
11.7002,5,11674860037,25334872
11.7027,11,11679919455,22814460
11.7054,5,11700194909,5185012
11.7108,4,11695116897,15707036
11.7134,11,11702733915,10638024
11.7184,5,11705379921,13052030
11.721,4,11710823933,10147024
11.7261,8,11687509473,38557496
11.7286,11,11713371939,15252036
11.7312,5,11718431951,12811030
11.7388,8,11726066969,12775030
11.7414,11,11728623975,12757030
11.7465,4,11720970957,25488060
11.749,8,11738841999,10147024
11.7518,5,11731242981,20589048
11.7544,11,11741381005,12990030
11.7594,4,11746459017,12981030
11.762,11,11754371035,7599018
11.7646,5,11751832029,12775030
11.7722,11,11761970053,10272024
11.7774,11,11772242077,5158012
11.7799,10,11571480985,208449110
11.7852,11,11777400089,7813018
11.7904,5,11764607059,25746060
11.7929,8,11748989023,43894102
11.798,5,11790353119,7635018
11.8005,11,11785213107,15305036
11.803,10,11779930095,23118054
11.8056,5,11797988137,7590018
11.8081,10,11803048149,5069012
11.8107,5,11805578155,5158012
11.8187,11,11800518143,18165448
11.8212,10,11808117161,13096436
11.8238,5,11810736167,13105436
11.8265,11,11818683591,7822018
11.829,11,11826505609,2529412
11.8367,11,11829035021,7697018
11.8393,10,11821213597,18057448
11.8444,11,11836732039,7644018
11.847,10,11839271045,7751018
11.855,10,11847022063,8027424
11.8758,8,11792883125,82889410
11.899,8,11875772535,23181054
11.9092,8,11898953589,10263024
11.9146,8,11909216613,5391012
11.9171,8,11914607625,2529412
11.9222,11,11844376057,77847992
11.9275,5,11823841603,103665458
11.9403,5,11927507061,12749030
11.9428,8,11917137037,25649060
11.9479,11,11922224049,25658060
11.9556,5,11940256091,15314036
11.9584,5,11955570127,2843006
11.961,11,11947882109,13070030
11.9689,11,11960952139,7904018
11.9715,11,11968856157,2646006
11.974,6,11561022961,413018208
11.9816,8,11942786097,38845090
11.9842,11,11971502163,12659030
11.9893,6,11974041169,15305036
11.9919,6,11989346205,2529412
11.9944,5,11958413133,35992490
11.997,11,11984161193,12792436
12.0022,5,11994405623,7841018
12.0048,6,11991875617,12901030
12.0124,12,12000077333,12298332
12.013,6,12004776647,8204036
12.0155,12,12012375665,3153024
12.0236,11,11996953629,26602484
12.0286,12,12015528689,13114436
12.0313,11,12023556113,7786018
12.0416,8,11981631187,60009968
12.0467,8,12041641155,5105012
12.0493,8,12046746167,2547412
12.0546,10,11855049487,199527104
12.0572,8,12049293579,7893018
12.06,10,12054576591,5453012
12.0651,8,12057186597,7939018
12.0727,10,12060029603,12713030
12.0779,10,12072742633,5167012
12.0804,12,12028643125,51796526
12.0856,12,12080439651,5151012
12.0933,12,12085590663,7742018
12.0959,12,12093332681,2529412
12.1009,6,12012980683,87959422
12.1035,10,12077909645,25596466
12.106,11,12031342131,74702986
12.1136,8,12065125615,48509520
12.1162,12,12095862093,20303048
12.1191,8,12113635135,5453018
12.1217,10,12103506111,18210048
12.1242,11,12106045117,18201048
12.1268,8,12119088153,7688018
12.1294,12,12116165141,13186036
12.1321,11,12124246165,7875018
12.1347,12,12129351177,5300012
12.1373,8,12126776171,10476024
12.1424,4,11759440047,382926160
12.1449,11,12132121183,12784030
12.1475,12,12134651189,12802030
12.1527,10,12121716159,30957072
12.1552,12,12147453219,7777018
12.1603,11,12144905213,15385036
12.1657,10,12152673231,13053030
12.1683,12,12155230237,13035030
12.1708,8,12137252195,33543078
12.1733,4,12142366207,30968072
12.1759,11,12160290249,15574036
12.1836,6,12100940105,82674198
12.1888,8,12170795273,17977042
12.1913,11,12175864285,15438036
12.1938,11,12191302321,2547412
12.1964,8,12188772315,7625424
12.1989,8,12196397739,2547412
12.2121,8,12198945151,13185030
12.2147,11,12193849733,20819454
12.2173,11,12214669187,2637006
12.2227,11,12217306193,5400012
12.2252,8,12212130181,13106030
12.2304,10,12165726261,64649962
12.238,6,12183614303,54423938
12.2406,10,12230376223,10192024
12.2431,10,12240568247,2547412
12.2457,12,12168265267,77389398
12.2509,12,12245654665,5220012
12.2559,8,12225236211,30698478
12.2586,12,12250874677,7706018
12.2611,12,12258580695,2529412
12.264,5,12002246641,261715472
12.2665,12,12261110107,5391012
12.269,8,12255934689,13114436
12.2766,8,12269049125,7599018
